datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-11 14:39:00,2609.55,NSE,2610.55,2609.2,2610.3,COLPAL,206
2024-03-11 14:40:00,2608.15,NSE,2610.4,2608.1,2609.55,COLPAL,273
2024-03-11 14:41:00,2609.0,NSE,2609.0,2608.15,2608.15,COLPAL,193
2024-03-11 14:42:00,2608.05,NSE,2609.0,2608.05,2609.0,COLPAL,841
2024-03-11 14:43:00,2607.05,NSE,2608.45,2607.0,2608.2,COLPAL,266
2024-03-11 14:44:00,2608.0,NSE,2608.25,2607.05,2607.05,COLPAL,269
2024-03-11 14:45:00,2607.0,NSE,2608.35,2606.35,2608.0,COLPAL,208
2024-03-11 14:46:00,2607.0,NSE,2607.15,2605.9,2606.5,COLPAL,315
2024-03-11 14:47:00,2607.0,NSE,2607.0,2605.65,2607.0,COLPAL,430
2024-03-11 14:48:00,2606.65,NSE,2607.0,2605.05,2607.0,COLPAL,789
2024-03-11 14:49:00,2606.95,NSE,2606.95,2605.2,2606.65,COLPAL,212
2024-03-11 14:50:00,2607.0,NSE,2607.0,2605.6,2606.95,COLPAL,245
2024-03-11 14:51:00,2607.0,NSE,2607.0,2606.15,2607.0,COLPAL,231
2024-03-11 14:52:00,2607.0,NSE,2607.05,2606.0,2607.0,COLPAL,267
2024-03-11 14:53:00,2606.45,NSE,2607.0,2606.45,2607.0,COLPAL,221
2024-03-11 14:54:00,2607.0,NSE,2607.0,2605.15,2606.45,COLPAL,446
2024-03-11 14:55:00,2602.35,NSE,2606.95,2601.7,2606.95,COLPAL,703
2024-03-11 14:56:00,2603.0,NSE,2603.95,2601.35,2603.85,COLPAL,395
2024-03-11 14:57:00,2600.35,NSE,2603.0,2598.85,2603.0,COLPAL,463
2024-03-11 14:58:00,2602.65,NSE,2603.1,2598.6,2600.35,COLPAL,666
2024-03-11 14:59:00,2603.4,NSE,2603.4,2601.15,2602.65,COLPAL,439
2024-03-11 15:00:00,2602.7,NSE,2608.3,2602.7,2604.7,COLPAL,3336
2024-03-11 15:01:00,2606.15,NSE,2606.15,2602.0,2602.7,COLPAL,1844
2024-03-11 15:02:00,2606.85,NSE,2609.05,2606.85,2607.15,COLPAL,2332
2024-03-11 15:03:00,2604.85,NSE,2607.75,2604.75,2607.7,COLPAL,2494
2024-03-11 15:04:00,2609.0,NSE,2609.0,2604.85,2604.85,COLPAL,1811
2024-03-11 15:05:00,2611.0,NSE,2611.0,2609.55,2609.55,COLPAL,1729
2024-03-11 15:06:00,2610.5,NSE,2611.95,2609.9,2611.05,COLPAL,1713
2024-03-11 15:07:00,2610.05,NSE,2610.6,2608.6,2610.6,COLPAL,1776
2024-03-11 15:08:00,2608.1,NSE,2610.1,2607.3,2610.1,COLPAL,2774
2024-03-11 15:09:00,2606.85,NSE,2608.25,2606.55,2608.15,COLPAL,1072
2024-03-11 15:10:00,2605.9,NSE,2608.0,2605.9,2606.6,COLPAL,1949
2024-03-11 15:11:00,2605.1,NSE,2607.3,2605.1,2607.3,COLPAL,2325
2024-03-11 15:12:00,2603.4,NSE,2607.0,2601.55,2604.9,COLPAL,2827
2024-03-11 15:13:00,2601.8,NSE,2603.45,2597.5,2603.45,COLPAL,2578
2024-03-11 15:14:00,2603.9,NSE,2605.2,2601.8,2601.8,COLPAL,1754
2024-03-11 15:15:00,2604.95,NSE,2604.95,2601.85,2601.85,COLPAL,2534
2024-03-11 15:16:00,2606.0,NSE,2606.0,2604.2,2604.95,COLPAL,1487
2024-03-11 15:17:00,2605.25,NSE,2606.0,2604.1,2606.0,COLPAL,1547
2024-03-11 15:18:00,2604.8,NSE,2604.85,2602.3,2604.85,COLPAL,2404
2024-03-11 15:19:00,2606.65,NSE,2606.65,2604.9,2604.9,COLPAL,1775
2024-03-11 15:20:00,2606.7,NSE,2606.7,2606.35,2606.65,COLPAL,2305
2024-03-11 15:21:00,2606.7,NSE,2609.9,2604.5,2606.7,COLPAL,3250
2024-03-11 15:22:00,2607.7,NSE,2607.7,2606.5,2606.85,COLPAL,1756
2024-03-11 15:23:00,2608.05,NSE,2608.65,2607.55,2607.7,COLPAL,2359
2024-03-11 15:24:00,2610.15,NSE,2610.15,2607.8,2608.15,COLPAL,2210
2024-03-11 15:25:00,2610.0,NSE,2610.95,2609.25,2610.9,COLPAL,3159
2024-03-11 15:26:00,2609.5,NSE,2610.85,2608.3,2609.9,COLPAL,2076
2024-03-11 15:27:00,2609.95,NSE,2611.0,2609.45,2610.0,COLPAL,2705
2024-03-11 15:28:00,2614.9,NSE,2616.0,2610.0,2610.95,COLPAL,1343
2024-03-11 15:29:00,2603.1,NSE,2614.95,2603.1,2614.9,COLPAL,499
