datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-03 14:39:00,1995.0,NSE,1995.0,1995.0,1995.0,COLPAL,1145
2023-08-03 14:40:00,1995.0,NSE,1995.6,1995.0,1995.0,COLPAL,3811
2023-08-03 14:41:00,1994.9,NSE,1995.0,1994.9,1995.0,COLPAL,4380
2023-08-03 14:42:00,1994.7,NSE,1995.0,1994.7,1994.9,COLPAL,360
2023-08-03 14:43:00,1992.85,NSE,1995.0,1992.85,1994.7,COLPAL,616
2023-08-03 14:44:00,1994.9,NSE,1994.9,1992.85,1992.85,COLPAL,340
2023-08-03 14:45:00,1992.95,NSE,1994.95,1992.95,1994.9,COLPAL,291
2023-08-03 14:46:00,1993.55,NSE,1994.0,1993.4,1993.7,COLPAL,212
2023-08-03 14:47:00,1994.2,NSE,1994.25,1993.35,1994.25,COLPAL,218
2023-08-03 14:48:00,1994.65,NSE,1994.65,1993.65,1994.2,COLPAL,160
2023-08-03 14:49:00,1994.9,NSE,1994.95,1994.65,1994.65,COLPAL,159
2023-08-03 14:50:00,1993.6,NSE,1994.9,1992.1,1994.9,COLPAL,628
2023-08-03 14:51:00,1993.85,NSE,1993.85,1992.85,1993.6,COLPAL,144
2023-08-03 14:52:00,1993.0,NSE,1993.85,1993.0,1993.85,COLPAL,184
2023-08-03 14:53:00,1994.85,NSE,1994.85,1992.35,1993.0,COLPAL,564
2023-08-03 14:54:00,1995.0,NSE,1995.0,1994.1,1994.9,COLPAL,352
2023-08-03 14:55:00,1994.0,NSE,1995.0,1994.0,1995.0,COLPAL,426
2023-08-03 14:56:00,1994.0,NSE,1994.0,1993.6,1994.0,COLPAL,102
2023-08-03 14:57:00,1994.0,NSE,1994.0,1993.7,1994.0,COLPAL,234
2023-08-03 14:58:00,1994.0,NSE,1994.0,1993.75,1994.0,COLPAL,365
2023-08-03 14:59:00,1994.4,NSE,1994.4,1993.9,1993.9,COLPAL,301
2023-08-03 15:00:00,1995.0,NSE,1995.0,1994.25,1994.4,COLPAL,601
2023-08-03 15:01:00,1994.95,NSE,1995.0,1994.0,1995.0,COLPAL,854
2023-08-03 15:02:00,1995.0,NSE,1995.0,1994.05,1994.95,COLPAL,609
2023-08-03 15:03:00,1993.6,NSE,1995.0,1993.6,1994.5,COLPAL,1109
2023-08-03 15:04:00,1992.85,NSE,1994.0,1992.5,1994.0,COLPAL,632
2023-08-03 15:05:00,1993.6,NSE,1994.0,1992.85,1992.85,COLPAL,639
2023-08-03 15:06:00,1994.0,NSE,1994.0,1993.6,1993.95,COLPAL,1152
2023-08-03 15:07:00,1993.7,NSE,1994.0,1993.7,1994.0,COLPAL,926
2023-08-03 15:08:00,1994.0,NSE,1994.0,1993.75,1993.75,COLPAL,613
2023-08-03 15:09:00,1993.8,NSE,1993.8,1993.05,1993.8,COLPAL,1004
2023-08-03 15:10:00,1993.9,NSE,1994.0,1992.9,1993.95,COLPAL,889
2023-08-03 15:11:00,1992.75,NSE,1993.9,1992.65,1993.45,COLPAL,1485
2023-08-03 15:12:00,1993.65,NSE,1993.95,1992.8,1992.8,COLPAL,837
2023-08-03 15:13:00,1994.0,NSE,1994.0,1993.4,1993.95,COLPAL,2525
2023-08-03 15:14:00,1994.4,NSE,1994.95,1994.05,1994.05,COLPAL,1120
2023-08-03 15:15:00,1994.15,NSE,1994.9,1993.3,1994.3,COLPAL,2229
2023-08-03 15:16:00,1993.75,NSE,1995.0,1993.75,1994.4,COLPAL,1160
2023-08-03 15:17:00,1994.25,NSE,1994.4,1993.35,1993.35,COLPAL,775
2023-08-03 15:18:00,1994.8,NSE,1994.95,1994.25,1994.25,COLPAL,855
2023-08-03 15:19:00,1995.45,NSE,1995.45,1992.5,1994.95,COLPAL,21017
2023-08-03 15:20:00,1995.65,NSE,1996.0,1995.4,1995.4,COLPAL,2904
2023-08-03 15:21:00,1995.95,NSE,1996.0,1995.65,1995.65,COLPAL,1903
2023-08-03 15:22:00,1996.0,NSE,1996.0,1995.95,1995.95,COLPAL,1265
2023-08-03 15:23:00,1994.7,NSE,1996.0,1994.45,1995.95,COLPAL,21917
2023-08-03 15:24:00,1992.9,NSE,1994.7,1992.25,1994.7,COLPAL,3249
2023-08-03 15:25:00,1992.8,NSE,1992.95,1991.0,1992.8,COLPAL,1109
2023-08-03 15:26:00,1993.0,NSE,1993.0,1992.75,1992.8,COLPAL,2160
2023-08-03 15:27:00,1995.0,NSE,1995.0,1993.9,1994.85,COLPAL,1441
2023-08-03 15:28:00,1993.1,NSE,1995.0,1993.1,1995.0,COLPAL,1705
2023-08-03 15:29:00,1992.0,NSE,1995.0,1992.0,1993.15,COLPAL,484
