,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2024-01-31 14:39:00,800.25,NSE,800.25,799.75,799.75,DLFLIM,7636
310,2024-01-31 14:40:00,800.45,NSE,800.45,800.2,800.2,DLFLIM,13343
311,2024-01-31 14:41:00,799.55,NSE,800.35,799.15,800.35,DLFLIM,20108
312,2024-01-31 14:42:00,799.65,NSE,799.95,799.3,799.55,DLFLIM,10328
313,2024-01-31 14:43:00,800.1,NSE,800.1,799.65,799.65,DLFLIM,2259
314,2024-01-31 14:44:00,799.8,NSE,800.4,799.55,800.1,DLFLIM,21809
315,2024-01-31 14:45:00,800.05,NSE,800.35,799.55,799.8,DLFLIM,13484
316,2024-01-31 14:46:00,800.2,NSE,800.25,800.05,800.1,DLFLIM,6745
317,2024-01-31 14:47:00,799.55,NSE,800.25,799.55,800.2,DLFLIM,15464
318,2024-01-31 14:48:00,800.4,NSE,800.4,799.75,799.9,DLFLIM,19456
319,2024-01-31 14:49:00,799.45,NSE,800.4,799.45,800.4,DLFLIM,26406
320,2024-01-31 14:50:00,798.95,NSE,799.25,798.45,799.25,DLFLIM,13593
321,2024-01-31 14:51:00,799.25,NSE,799.45,798.95,798.95,DLFLIM,8286
322,2024-01-31 14:52:00,798.8,NSE,799.25,798.5,799.25,DLFLIM,11408
323,2024-01-31 14:53:00,798.9,NSE,799.0,798.4,798.95,DLFLIM,13240
324,2024-01-31 14:54:00,798.8,NSE,798.9,798.6,798.9,DLFLIM,6124
325,2024-01-31 14:55:00,798.85,NSE,798.9,798.6,798.8,DLFLIM,4209
326,2024-01-31 14:56:00,798.9,NSE,798.9,798.85,798.9,DLFLIM,7593
327,2024-01-31 14:57:00,798.8,NSE,798.85,798.75,798.8,DLFLIM,15995
328,2024-01-31 14:58:00,798.9,NSE,798.9,798.75,798.75,DLFLIM,5259
329,2024-01-31 14:59:00,799.65,NSE,799.65,798.9,798.9,DLFLIM,5388
330,2024-01-31 15:00:00,799.9,NSE,800.4,799.4,799.85,DLFLIM,115934
331,2024-01-31 15:01:00,800.25,NSE,800.25,799.15,799.75,DLFLIM,53219
332,2024-01-31 15:02:00,800.7,NSE,800.7,800.25,800.3,DLFLIM,14747
333,2024-01-31 15:03:00,801.5,NSE,801.5,800.65,800.7,DLFLIM,16717
334,2024-01-31 15:04:00,803.95,NSE,803.95,801.85,802.0,DLFLIM,67566
335,2024-01-31 15:05:00,804.3,NSE,805.0,803.95,804.0,DLFLIM,189241
336,2024-01-31 15:06:00,804.6,NSE,804.6,803.1,804.25,DLFLIM,60029
337,2024-01-31 15:07:00,805.9,NSE,806.7,804.75,804.8,DLFLIM,138354
338,2024-01-31 15:08:00,804.25,NSE,805.8,803.9,805.8,DLFLIM,48156
339,2024-01-31 15:09:00,802.85,NSE,804.3,802.35,804.15,DLFLIM,53233
340,2024-01-31 15:10:00,803.2,NSE,803.5,802.8,802.8,DLFLIM,34440
341,2024-01-31 15:11:00,803.15,NSE,803.35,802.6,803.2,DLFLIM,33776
342,2024-01-31 15:12:00,803.5,NSE,803.5,803.1,803.15,DLFLIM,10795
343,2024-01-31 15:13:00,803.5,NSE,803.55,803.4,803.5,DLFLIM,19624
344,2024-01-31 15:14:00,802.65,NSE,803.45,802.55,803.45,DLFLIM,170334
345,2024-01-31 15:15:00,803.1,NSE,803.5,802.85,803.2,DLFLIM,138961
346,2024-01-31 15:16:00,803.2,NSE,803.45,802.8,803.05,DLFLIM,35357
347,2024-01-31 15:17:00,802.95,NSE,803.35,802.05,803.2,DLFLIM,54682
348,2024-01-31 15:18:00,803.0,NSE,803.0,802.3,803.0,DLFLIM,43578
349,2024-01-31 15:19:00,802.5,NSE,802.95,802.05,802.55,DLFLIM,24029
350,2024-01-31 15:20:00,802.15,NSE,802.55,802.15,802.55,DLFLIM,34436
351,2024-01-31 15:21:00,800.85,NSE,802.0,800.85,802.0,DLFLIM,39424
352,2024-01-31 15:22:00,802.0,NSE,802.0,801.2,801.2,DLFLIM,21690
353,2024-01-31 15:23:00,800.8,NSE,802.0,800.8,802.0,DLFLIM,47197
354,2024-01-31 15:24:00,800.7,NSE,801.3,800.05,801.1,DLFLIM,42208
355,2024-01-31 15:25:00,799.95,NSE,801.1,799.95,801.1,DLFLIM,45831
356,2024-01-31 15:26:00,800.05,NSE,801.0,800.05,800.6,DLFLIM,36759
357,2024-01-31 15:27:00,799.4,NSE,800.1,798.1,800.05,DLFLIM,29115
358,2024-01-31 15:28:00,798.25,NSE,799.4,797.2,799.25,DLFLIM,27300
359,2024-01-31 15:29:00,797.0,NSE,798.3,796.45,798.2,DLFLIM,45378
