,datetime,close,exchange_code,high,low,open,stock_code,volume
311,2024-03-07 14:41:00,922.25,NSE,922.8,922.15,922.8,DLFLIM,2628
312,2024-03-07 14:42:00,922.0,NSE,922.25,922.0,922.25,DLFLIM,1600
313,2024-03-07 14:43:00,921.75,NSE,922.0,921.25,922.0,DLFLIM,1319
314,2024-03-07 14:44:00,920.6,NSE,921.05,920.6,921.05,DLFLIM,2240
315,2024-03-07 14:45:00,921.65,NSE,921.65,921.0,921.0,DLFLIM,3120
316,2024-03-07 14:46:00,921.55,NSE,921.8,921.55,921.55,DLFLIM,1592
317,2024-03-07 14:47:00,921.55,NSE,921.8,921.55,921.6,DLFLIM,327
318,2024-03-07 14:48:00,921.75,NSE,921.75,921.45,921.55,DLFLIM,4976
319,2024-03-07 14:49:00,921.75,NSE,921.75,921.5,921.5,DLFLIM,1099
320,2024-03-07 14:50:00,922.0,NSE,922.25,921.6,921.6,DLFLIM,11676
321,2024-03-07 14:51:00,922.0,NSE,922.0,921.8,922.0,DLFLIM,4861
322,2024-03-07 14:52:00,921.4,NSE,921.8,921.3,921.8,DLFLIM,3086
323,2024-03-07 14:53:00,921.35,NSE,921.65,921.0,921.4,DLFLIM,657
324,2024-03-07 14:54:00,920.95,NSE,921.15,920.95,921.1,DLFLIM,669
325,2024-03-07 14:55:00,920.4,NSE,921.05,920.25,921.05,DLFLIM,2588
326,2024-03-07 14:56:00,920.65,NSE,920.75,920.45,920.75,DLFLIM,6288
327,2024-03-07 14:57:00,920.65,NSE,920.95,920.65,920.65,DLFLIM,659
328,2024-03-07 14:58:00,920.75,NSE,920.8,920.55,920.65,DLFLIM,2688
329,2024-03-07 14:59:00,921.5,NSE,921.5,920.75,920.75,DLFLIM,6502
330,2024-03-07 15:00:00,922.0,NSE,922.5,921.85,921.9,DLFLIM,30321
331,2024-03-07 15:01:00,921.9,NSE,922.55,921.75,921.75,DLFLIM,9045
332,2024-03-07 15:02:00,920.75,NSE,921.85,920.7,921.85,DLFLIM,7035
333,2024-03-07 15:03:00,921.65,NSE,921.65,920.75,920.85,DLFLIM,8362
334,2024-03-07 15:04:00,922.35,NSE,922.35,921.85,921.85,DLFLIM,5961
335,2024-03-07 15:05:00,922.45,NSE,922.45,922.2,922.2,DLFLIM,10026
336,2024-03-07 15:06:00,922.4,NSE,922.45,922.2,922.4,DLFLIM,7235
337,2024-03-07 15:07:00,922.5,NSE,922.55,922.45,922.45,DLFLIM,8260
338,2024-03-07 15:08:00,921.7,NSE,922.45,921.65,922.45,DLFLIM,20366
339,2024-03-07 15:09:00,920.35,NSE,921.65,920.15,921.65,DLFLIM,23523
340,2024-03-07 15:10:00,920.45,NSE,920.65,920.25,920.35,DLFLIM,8038
341,2024-03-07 15:11:00,921.3,NSE,921.45,920.4,920.45,DLFLIM,8069
342,2024-03-07 15:12:00,920.25,NSE,921.5,920.15,921.3,DLFLIM,17352
343,2024-03-07 15:13:00,919.85,NSE,920.65,919.55,920.65,DLFLIM,6566
344,2024-03-07 15:14:00,920.55,NSE,920.55,919.85,919.9,DLFLIM,11591
345,2024-03-07 15:15:00,920.5,NSE,920.6,919.65,920.6,DLFLIM,21456
346,2024-03-07 15:16:00,919.6,NSE,920.2,919.55,920.2,DLFLIM,15429
347,2024-03-07 15:17:00,918.9,NSE,919.6,918.7,919.6,DLFLIM,26094
348,2024-03-07 15:18:00,918.8,NSE,919.05,918.25,918.95,DLFLIM,39467
349,2024-03-07 15:19:00,918.8,NSE,919.1,918.75,918.9,DLFLIM,18938
350,2024-03-07 15:20:00,918.25,NSE,918.8,918.1,918.75,DLFLIM,18168
351,2024-03-07 15:21:00,919.6,NSE,919.7,918.25,918.25,DLFLIM,13975
352,2024-03-07 15:22:00,919.7,NSE,919.8,919.5,919.6,DLFLIM,10760
353,2024-03-07 15:23:00,919.7,NSE,919.8,919.15,919.7,DLFLIM,11573
354,2024-03-07 15:24:00,919.8,NSE,919.8,919.05,919.65,DLFLIM,16825
355,2024-03-07 15:25:00,920.7,NSE,920.85,919.7,919.7,DLFLIM,12859
356,2024-03-07 15:26:00,920.3,NSE,921.0,920.05,921.0,DLFLIM,11075
357,2024-03-07 15:27:00,920.0,NSE,920.85,920.0,920.55,DLFLIM,14214
358,2024-03-07 15:28:00,919.85,NSE,920.35,919.35,920.35,DLFLIM,6310
359,2024-03-07 15:29:00,919.1,NSE,920.0,919.0,919.35,DLFLIM,3465
