,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2023-10-13 14:39:00,572.3,NSE,572.45,572.0,572.45,DLFLIM,5934
310,2023-10-13 14:40:00,572.4,NSE,572.65,572.1,572.3,DLFLIM,6289
311,2023-10-13 14:41:00,572.45,NSE,572.65,572.4,572.4,DLFLIM,6392
312,2023-10-13 14:42:00,572.05,NSE,572.55,572.05,572.45,DLFLIM,5673
313,2023-10-13 14:43:00,571.0,NSE,572.6,571.0,572.25,DLFLIM,20045
314,2023-10-13 14:44:00,570.35,NSE,571.35,570.35,571.0,DLFLIM,17611
315,2023-10-13 14:45:00,570.15,NSE,570.7,570.1,570.3,DLFLIM,33030
316,2023-10-13 14:46:00,569.3,NSE,570.3,568.95,570.3,DLFLIM,73091
317,2023-10-13 14:47:00,569.4,NSE,569.8,569.1,569.35,DLFLIM,11066
318,2023-10-13 14:48:00,569.85,NSE,570.5,569.45,569.7,DLFLIM,18862
319,2023-10-13 14:49:00,570.0,NSE,570.0,569.6,569.85,DLFLIM,7727
320,2023-10-13 14:50:00,569.9,NSE,570.15,569.65,570.0,DLFLIM,7502
321,2023-10-13 14:51:00,570.05,NSE,570.1,569.8,569.95,DLFLIM,6963
322,2023-10-13 14:52:00,570.3,NSE,570.3,570.0,570.05,DLFLIM,9824
323,2023-10-13 14:53:00,570.4,NSE,570.4,570.0,570.2,DLFLIM,9652
324,2023-10-13 14:54:00,570.3,NSE,570.5,570.1,570.35,DLFLIM,9358
325,2023-10-13 14:55:00,569.4,NSE,570.3,569.4,570.3,DLFLIM,12850
326,2023-10-13 14:56:00,569.95,NSE,570.25,569.35,569.7,DLFLIM,10043
327,2023-10-13 14:57:00,570.3,NSE,570.55,570.0,570.0,DLFLIM,6974
328,2023-10-13 14:58:00,570.35,NSE,570.45,570.05,570.3,DLFLIM,7050
329,2023-10-13 14:59:00,570.0,NSE,570.35,569.8,570.35,DLFLIM,6382
330,2023-10-13 15:00:00,570.0,NSE,570.1,569.5,570.1,DLFLIM,14248
331,2023-10-13 15:01:00,570.2,NSE,570.2,569.95,570.0,DLFLIM,9903
332,2023-10-13 15:02:00,570.25,NSE,570.4,569.8,570.4,DLFLIM,28191
333,2023-10-13 15:03:00,570.35,NSE,570.35,570.15,570.15,DLFLIM,8474
334,2023-10-13 15:04:00,570.4,NSE,570.55,570.35,570.35,DLFLIM,12210
335,2023-10-13 15:05:00,570.0,NSE,570.4,570.0,570.4,DLFLIM,8856
336,2023-10-13 15:06:00,569.85,NSE,570.05,569.85,570.0,DLFLIM,25547
337,2023-10-13 15:07:00,569.3,NSE,569.85,569.3,569.85,DLFLIM,15544
338,2023-10-13 15:08:00,569.45,NSE,569.6,569.3,569.5,DLFLIM,14633
339,2023-10-13 15:09:00,569.05,NSE,569.45,569.0,569.45,DLFLIM,55913
340,2023-10-13 15:10:00,568.95,NSE,569.0,568.8,568.9,DLFLIM,17992
341,2023-10-13 15:11:00,568.6,NSE,569.1,568.6,568.9,DLFLIM,19739
342,2023-10-13 15:12:00,568.75,NSE,568.8,568.5,568.55,DLFLIM,12392
343,2023-10-13 15:13:00,568.45,NSE,568.8,568.45,568.75,DLFLIM,18332
344,2023-10-13 15:14:00,568.75,NSE,568.75,568.4,568.4,DLFLIM,14981
345,2023-10-13 15:15:00,568.7,NSE,568.95,568.55,568.55,DLFLIM,20201
346,2023-10-13 15:16:00,568.4,NSE,568.75,568.35,568.6,DLFLIM,13168
347,2023-10-13 15:17:00,568.3,NSE,568.6,568.05,568.6,DLFLIM,15929
348,2023-10-13 15:18:00,568.45,NSE,568.55,567.95,568.2,DLFLIM,19254
349,2023-10-13 15:19:00,568.35,NSE,568.4,567.95,568.2,DLFLIM,14425
350,2023-10-13 15:20:00,567.8,NSE,568.35,567.8,568.35,DLFLIM,33260
351,2023-10-13 15:21:00,567.8,NSE,567.95,567.55,567.85,DLFLIM,36209
352,2023-10-13 15:22:00,567.95,NSE,567.95,567.75,567.8,DLFLIM,16938
353,2023-10-13 15:23:00,567.9,NSE,567.95,567.8,567.8,DLFLIM,9307
354,2023-10-13 15:24:00,567.95,NSE,567.95,567.55,567.8,DLFLIM,18838
355,2023-10-13 15:25:00,567.35,NSE,568.0,567.15,567.95,DLFLIM,17467
356,2023-10-13 15:26:00,567.0,NSE,567.6,566.8,567.15,DLFLIM,85063
357,2023-10-13 15:27:00,568.2,NSE,568.7,566.9,566.95,DLFLIM,94257
358,2023-10-13 15:28:00,568.2,NSE,568.75,567.6,568.2,DLFLIM,19474
359,2023-10-13 15:29:00,569.0,NSE,569.0,567.9,568.6,DLFLIM,12433
