,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2023-10-16 14:39:00,569.15,NSE,569.35,569.05,569.25,DLFLIM,5237
310,2023-10-16 14:40:00,569.2,NSE,569.45,569.15,569.15,DLFLIM,4082
311,2023-10-16 14:41:00,569.5,NSE,569.5,569.3,569.3,DLFLIM,2006
312,2023-10-16 14:42:00,569.6,NSE,569.6,569.45,569.5,DLFLIM,3655
313,2023-10-16 14:43:00,569.2,NSE,569.7,569.2,569.6,DLFLIM,7598
314,2023-10-16 14:44:00,569.6,NSE,569.75,569.2,569.2,DLFLIM,3266
315,2023-10-16 14:45:00,569.65,NSE,569.7,569.25,569.55,DLFLIM,3537
316,2023-10-16 14:46:00,569.6,NSE,569.8,569.35,569.7,DLFLIM,8051
317,2023-10-16 14:47:00,569.55,NSE,569.85,569.45,569.45,DLFLIM,3472
318,2023-10-16 14:48:00,569.65,NSE,569.75,569.45,569.6,DLFLIM,5882
319,2023-10-16 14:49:00,569.55,NSE,569.85,569.5,569.5,DLFLIM,2795
320,2023-10-16 14:50:00,569.3,NSE,569.85,569.3,569.7,DLFLIM,5829
321,2023-10-16 14:51:00,569.75,NSE,569.75,569.3,569.4,DLFLIM,2907
322,2023-10-16 14:52:00,568.9,NSE,569.75,568.9,569.4,DLFLIM,5012
323,2023-10-16 14:53:00,568.95,NSE,569.15,568.8,569.0,DLFLIM,9638
324,2023-10-16 14:54:00,568.4,NSE,569.0,568.15,569.0,DLFLIM,17893
325,2023-10-16 14:55:00,568.2,NSE,568.6,568.2,568.5,DLFLIM,2834
326,2023-10-16 14:56:00,568.4,NSE,568.7,568.2,568.2,DLFLIM,4922
327,2023-10-16 14:57:00,568.4,NSE,568.5,568.2,568.4,DLFLIM,2675
328,2023-10-16 14:58:00,568.35,NSE,568.65,568.1,568.1,DLFLIM,6885
329,2023-10-16 14:59:00,568.15,NSE,568.55,568.15,568.35,DLFLIM,4926
330,2023-10-16 15:00:00,568.15,NSE,568.2,567.5,567.7,DLFLIM,17830
331,2023-10-16 15:01:00,567.7,NSE,568.1,567.65,568.1,DLFLIM,6727
332,2023-10-16 15:02:00,567.0,NSE,567.85,567.0,567.7,DLFLIM,10283
333,2023-10-16 15:03:00,567.1,NSE,567.15,566.85,566.85,DLFLIM,13258
334,2023-10-16 15:04:00,566.8,NSE,567.1,566.8,567.0,DLFLIM,5916
335,2023-10-16 15:05:00,567.05,NSE,567.05,566.7,566.8,DLFLIM,9447
336,2023-10-16 15:06:00,567.35,NSE,567.45,567.15,567.2,DLFLIM,6942
337,2023-10-16 15:07:00,567.4,NSE,567.6,567.15,567.5,DLFLIM,9311
338,2023-10-16 15:08:00,567.15,NSE,567.45,566.95,567.4,DLFLIM,11087
339,2023-10-16 15:09:00,566.85,NSE,567.55,566.7,567.15,DLFLIM,28000
340,2023-10-16 15:10:00,566.9,NSE,567.55,566.8,567.55,DLFLIM,20794
341,2023-10-16 15:11:00,566.75,NSE,567.4,566.7,567.0,DLFLIM,9739
342,2023-10-16 15:12:00,567.0,NSE,567.0,566.5,566.75,DLFLIM,11937
343,2023-10-16 15:13:00,566.75,NSE,567.2,566.75,567.0,DLFLIM,13960
344,2023-10-16 15:14:00,566.5,NSE,566.8,566.4,566.7,DLFLIM,10912
345,2023-10-16 15:15:00,566.9,NSE,566.9,566.4,566.5,DLFLIM,17853
346,2023-10-16 15:16:00,567.4,NSE,567.45,566.9,567.45,DLFLIM,24649
347,2023-10-16 15:17:00,566.75,NSE,567.35,566.7,567.35,DLFLIM,10336
348,2023-10-16 15:18:00,566.8,NSE,567.2,566.75,567.2,DLFLIM,18140
349,2023-10-16 15:19:00,567.15,NSE,567.15,566.85,566.85,DLFLIM,4650
350,2023-10-16 15:20:00,566.65,NSE,567.1,566.65,567.1,DLFLIM,11781
351,2023-10-16 15:21:00,567.0,NSE,567.4,566.65,566.85,DLFLIM,11331
352,2023-10-16 15:22:00,567.15,NSE,567.15,566.95,566.95,DLFLIM,5517
353,2023-10-16 15:23:00,567.45,NSE,567.5,567.05,567.15,DLFLIM,5282
354,2023-10-16 15:24:00,567.7,NSE,567.75,567.5,567.6,DLFLIM,5436
355,2023-10-16 15:25:00,567.85,NSE,567.85,567.45,567.55,DLFLIM,5541
356,2023-10-16 15:26:00,567.05,NSE,567.7,567.05,567.7,DLFLIM,5537
357,2023-10-16 15:27:00,567.25,NSE,567.25,566.75,566.75,DLFLIM,5344
358,2023-10-16 15:28:00,567.1,NSE,567.35,566.7,567.25,DLFLIM,12325
359,2023-10-16 15:29:00,567.5,NSE,567.5,566.5,567.05,DLFLIM,3432
