,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2024-02-23 14:39:00,900.45,NSE,900.75,899.3,899.3,DLFLIM,23917
310,2024-02-23 14:40:00,900.35,NSE,900.75,900.35,900.45,DLFLIM,12612
311,2024-02-23 14:41:00,900.35,NSE,900.4,900.35,900.35,DLFLIM,6094
312,2024-02-23 14:42:00,900.55,NSE,900.9,900.35,900.35,DLFLIM,7532
313,2024-02-23 14:43:00,900.45,NSE,900.8,900.45,900.8,DLFLIM,7927
314,2024-02-23 14:44:00,900.5,NSE,900.6,900.4,900.45,DLFLIM,8169
315,2024-02-23 14:45:00,899.9,NSE,900.3,899.8,900.3,DLFLIM,5668
316,2024-02-23 14:46:00,899.35,NSE,899.9,899.35,899.9,DLFLIM,3596
317,2024-02-23 14:47:00,899.55,NSE,899.75,899.35,899.35,DLFLIM,9449
318,2024-02-23 14:48:00,899.2,NSE,899.75,899.05,899.75,DLFLIM,5327
319,2024-02-23 14:49:00,898.75,NSE,899.0,898.65,899.0,DLFLIM,7600
320,2024-02-23 14:50:00,898.85,NSE,898.95,898.6,898.95,DLFLIM,3804
321,2024-02-23 14:51:00,898.25,NSE,898.75,898.25,898.75,DLFLIM,6000
322,2024-02-23 14:52:00,897.75,NSE,898.4,897.65,898.2,DLFLIM,6589
323,2024-02-23 14:53:00,897.7,NSE,897.95,897.4,897.8,DLFLIM,9774
324,2024-02-23 14:54:00,898.3,NSE,898.3,897.75,897.8,DLFLIM,20379
325,2024-02-23 14:55:00,898.55,NSE,898.9,898.3,898.6,DLFLIM,6600
326,2024-02-23 14:56:00,898.65,NSE,898.85,898.6,898.65,DLFLIM,7788
327,2024-02-23 14:57:00,898.65,NSE,898.8,898.55,898.65,DLFLIM,2067
328,2024-02-23 14:58:00,898.6,NSE,898.7,898.35,898.7,DLFLIM,9472
329,2024-02-23 14:59:00,898.85,NSE,898.85,898.4,898.6,DLFLIM,13448
330,2024-02-23 15:00:00,898.6,NSE,899.0,898.6,898.85,DLFLIM,12127
331,2024-02-23 15:01:00,898.45,NSE,898.65,898.2,898.6,DLFLIM,18471
332,2024-02-23 15:02:00,898.15,NSE,898.4,898.15,898.3,DLFLIM,7776
333,2024-02-23 15:03:00,898.95,NSE,899.0,898.2,898.25,DLFLIM,11019
334,2024-02-23 15:04:00,898.45,NSE,898.95,898.45,898.95,DLFLIM,14932
335,2024-02-23 15:05:00,899.15,NSE,899.2,898.45,898.45,DLFLIM,9200
336,2024-02-23 15:06:00,899.6,NSE,899.6,899.15,899.2,DLFLIM,7682
337,2024-02-23 15:07:00,899.4,NSE,899.7,899.35,899.6,DLFLIM,15865
338,2024-02-23 15:08:00,899.45,NSE,899.6,899.4,899.4,DLFLIM,7684
339,2024-02-23 15:09:00,900.0,NSE,900.0,899.5,899.6,DLFLIM,12831
340,2024-02-23 15:10:00,900.6,NSE,900.6,900.15,900.15,DLFLIM,24274
341,2024-02-23 15:11:00,900.9,NSE,901.0,900.5,900.5,DLFLIM,20037
342,2024-02-23 15:12:00,900.3,NSE,901.0,900.3,901.0,DLFLIM,18505
343,2024-02-23 15:13:00,900.8,NSE,901.0,900.35,900.6,DLFLIM,15631
344,2024-02-23 15:14:00,900.55,NSE,900.85,900.55,900.8,DLFLIM,8351
345,2024-02-23 15:15:00,899.65,NSE,900.65,899.55,900.6,DLFLIM,28743
346,2024-02-23 15:16:00,899.4,NSE,899.95,899.0,899.55,DLFLIM,21748
347,2024-02-23 15:17:00,899.3,NSE,899.5,899.15,899.5,DLFLIM,16738
348,2024-02-23 15:18:00,899.3,NSE,899.95,899.15,899.3,DLFLIM,16073
349,2024-02-23 15:19:00,898.6,NSE,898.8,898.3,898.3,DLFLIM,16669
350,2024-02-23 15:20:00,898.2,NSE,899.7,898.2,898.85,DLFLIM,36634
351,2024-02-23 15:21:00,899.9,NSE,899.95,898.05,898.5,DLFLIM,17728
352,2024-02-23 15:22:00,900.0,NSE,900.0,899.85,899.9,DLFLIM,7884
353,2024-02-23 15:23:00,900.35,NSE,900.55,900.0,900.0,DLFLIM,14318
354,2024-02-23 15:24:00,898.6,NSE,900.45,898.6,900.4,DLFLIM,22657
355,2024-02-23 15:25:00,897.85,NSE,898.6,897.85,898.6,DLFLIM,14753
356,2024-02-23 15:26:00,897.05,NSE,897.85,897.0,897.85,DLFLIM,15174
357,2024-02-23 15:27:00,898.75,NSE,898.75,897.0,897.0,DLFLIM,15152
358,2024-02-23 15:28:00,898.0,NSE,898.45,897.0,898.45,DLFLIM,18770
359,2024-02-23 15:29:00,897.0,NSE,898.0,897.0,897.7,DLFLIM,7693
