,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2023-11-08 14:39:00,596.0,NSE,596.0,595.85,596.0,DLFLIM,6703
310,2023-11-08 14:40:00,595.8,NSE,596.0,595.6,595.95,DLFLIM,6872
311,2023-11-08 14:41:00,596.0,NSE,596.0,595.75,595.8,DLFLIM,9216
312,2023-11-08 14:42:00,595.5,NSE,596.0,595.5,596.0,DLFLIM,4728
313,2023-11-08 14:43:00,595.4,NSE,595.6,595.3,595.45,DLFLIM,4073
314,2023-11-08 14:44:00,595.6,NSE,595.6,595.35,595.35,DLFLIM,5518
315,2023-11-08 14:45:00,596.45,NSE,596.6,595.6,595.6,DLFLIM,22931
316,2023-11-08 14:46:00,596.65,NSE,596.75,596.4,596.5,DLFLIM,6053
317,2023-11-08 14:47:00,596.2,NSE,596.7,596.15,596.4,DLFLIM,6022
318,2023-11-08 14:48:00,595.85,NSE,596.3,595.85,596.05,DLFLIM,5270
319,2023-11-08 14:49:00,595.35,NSE,595.9,595.15,595.85,DLFLIM,16652
320,2023-11-08 14:50:00,595.65,NSE,596.0,595.1,595.1,DLFLIM,9855
321,2023-11-08 14:51:00,595.6,NSE,595.95,595.3,595.5,DLFLIM,3381
322,2023-11-08 14:52:00,595.3,NSE,595.75,595.3,595.55,DLFLIM,4523
323,2023-11-08 14:53:00,595.5,NSE,595.7,595.2,595.3,DLFLIM,4806
324,2023-11-08 14:54:00,595.35,NSE,595.65,595.35,595.65,DLFLIM,4977
325,2023-11-08 14:55:00,595.75,NSE,595.8,595.2,595.2,DLFLIM,12309
326,2023-11-08 14:56:00,595.45,NSE,595.75,595.45,595.75,DLFLIM,4529
327,2023-11-08 14:57:00,595.25,NSE,595.4,595.1,595.4,DLFLIM,8219
328,2023-11-08 14:58:00,595.65,NSE,595.95,595.2,595.2,DLFLIM,7804
329,2023-11-08 14:59:00,595.35,NSE,595.8,595.1,595.45,DLFLIM,3048
330,2023-11-08 15:00:00,596.35,NSE,596.6,595.35,595.35,DLFLIM,31905
331,2023-11-08 15:01:00,596.15,NSE,596.45,596.15,596.35,DLFLIM,5645
332,2023-11-08 15:02:00,596.0,NSE,596.15,595.9,596.15,DLFLIM,12974
333,2023-11-08 15:03:00,595.95,NSE,596.0,595.75,595.9,DLFLIM,8811
334,2023-11-08 15:04:00,596.0,NSE,596.0,595.9,595.95,DLFLIM,3691
335,2023-11-08 15:05:00,596.2,NSE,596.2,595.95,596.0,DLFLIM,10203
336,2023-11-08 15:06:00,596.25,NSE,596.25,596.05,596.05,DLFLIM,5323
337,2023-11-08 15:07:00,596.4,NSE,596.5,596.25,596.3,DLFLIM,8962
338,2023-11-08 15:08:00,596.75,NSE,596.75,596.4,596.4,DLFLIM,6150
339,2023-11-08 15:09:00,596.4,NSE,596.8,596.35,596.75,DLFLIM,22394
340,2023-11-08 15:10:00,596.4,NSE,596.45,596.25,596.4,DLFLIM,10282
341,2023-11-08 15:11:00,596.45,NSE,596.45,596.3,596.4,DLFLIM,7812
342,2023-11-08 15:12:00,596.45,NSE,596.5,596.3,596.4,DLFLIM,9984
343,2023-11-08 15:13:00,596.8,NSE,596.8,596.45,596.45,DLFLIM,11326
344,2023-11-08 15:14:00,597.0,NSE,597.0,596.8,596.8,DLFLIM,29012
345,2023-11-08 15:15:00,596.45,NSE,596.9,596.35,596.75,DLFLIM,25674
346,2023-11-08 15:16:00,596.7,NSE,596.85,596.5,596.55,DLFLIM,25601
347,2023-11-08 15:17:00,596.6,NSE,596.7,596.6,596.7,DLFLIM,10244
348,2023-11-08 15:18:00,596.7,NSE,596.7,596.45,596.6,DLFLIM,18568
349,2023-11-08 15:19:00,596.55,NSE,596.7,596.55,596.65,DLFLIM,16270
350,2023-11-08 15:20:00,596.45,NSE,596.6,596.15,596.6,DLFLIM,27925
351,2023-11-08 15:21:00,596.55,NSE,596.6,596.15,596.25,DLFLIM,16387
352,2023-11-08 15:22:00,596.3,NSE,596.55,596.2,596.4,DLFLIM,5749
353,2023-11-08 15:23:00,595.9,NSE,596.3,595.8,596.3,DLFLIM,12005
354,2023-11-08 15:24:00,595.85,NSE,595.9,595.85,595.85,DLFLIM,7828
355,2023-11-08 15:25:00,595.8,NSE,596.0,595.8,595.9,DLFLIM,15540
356,2023-11-08 15:26:00,595.75,NSE,595.85,595.4,595.85,DLFLIM,7653
357,2023-11-08 15:27:00,595.05,NSE,595.7,595.05,595.7,DLFLIM,13916
358,2023-11-08 15:28:00,594.6,NSE,595.2,594.5,595.05,DLFLIM,15484
359,2023-11-08 15:29:00,594.15,NSE,595.0,593.75,594.7,DLFLIM,84564
