,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-10-09 14:40:00,540.85,NSE,541.2,540.75,540.75,DLFLIM,9204
311,2023-10-09 14:41:00,540.35,NSE,540.8,540.35,540.7,DLFLIM,8636
312,2023-10-09 14:42:00,540.9,NSE,541.0,540.3,540.55,DLFLIM,3051
313,2023-10-09 14:43:00,540.9,NSE,541.05,540.9,541.0,DLFLIM,3828
314,2023-10-09 14:44:00,540.75,NSE,540.85,540.55,540.85,DLFLIM,18766
315,2023-10-09 14:45:00,540.8,NSE,541.2,540.75,540.75,DLFLIM,2354
316,2023-10-09 14:46:00,540.85,NSE,540.95,540.6,540.8,DLFLIM,935
317,2023-10-09 14:47:00,541.15,NSE,541.2,540.75,540.8,DLFLIM,5650
318,2023-10-09 14:48:00,541.55,NSE,541.85,541.15,541.2,DLFLIM,11023
319,2023-10-09 14:49:00,541.5,NSE,541.8,541.5,541.55,DLFLIM,3117
320,2023-10-09 14:50:00,541.65,NSE,541.8,541.5,541.8,DLFLIM,1902
321,2023-10-09 14:51:00,542.05,NSE,542.4,541.65,541.7,DLFLIM,13590
322,2023-10-09 14:52:00,542.1,NSE,542.4,542.0,542.05,DLFLIM,8050
323,2023-10-09 14:53:00,541.85,NSE,542.1,541.45,542.1,DLFLIM,7076
324,2023-10-09 14:54:00,541.9,NSE,542.05,541.8,541.85,DLFLIM,4746
325,2023-10-09 14:55:00,541.65,NSE,542.0,541.55,542.0,DLFLIM,4297
326,2023-10-09 14:56:00,541.75,NSE,541.9,541.35,541.65,DLFLIM,5576
327,2023-10-09 14:57:00,541.6,NSE,541.95,541.45,541.75,DLFLIM,1556
328,2023-10-09 14:58:00,541.75,NSE,541.85,541.45,541.6,DLFLIM,4210
329,2023-10-09 14:59:00,541.7,NSE,541.8,541.45,541.55,DLFLIM,2952
330,2023-10-09 15:00:00,541.8,NSE,542.15,541.65,541.7,DLFLIM,12347
331,2023-10-09 15:01:00,542.5,NSE,542.5,541.6,542.0,DLFLIM,8730
332,2023-10-09 15:02:00,542.35,NSE,542.45,542.05,542.4,DLFLIM,8925
333,2023-10-09 15:03:00,542.35,NSE,542.45,542.2,542.35,DLFLIM,2142
334,2023-10-09 15:04:00,542.3,NSE,542.5,542.3,542.35,DLFLIM,9362
335,2023-10-09 15:05:00,542.2,NSE,542.55,542.2,542.35,DLFLIM,4396
336,2023-10-09 15:06:00,542.1,NSE,542.5,542.1,542.45,DLFLIM,5377
337,2023-10-09 15:07:00,541.6,NSE,542.3,541.4,542.1,DLFLIM,16049
338,2023-10-09 15:08:00,541.05,NSE,541.75,541.05,541.75,DLFLIM,9183
339,2023-10-09 15:09:00,540.95,NSE,541.5,540.95,541.1,DLFLIM,7364
340,2023-10-09 15:10:00,541.25,NSE,541.65,541.05,541.05,DLFLIM,10479
341,2023-10-09 15:11:00,541.15,NSE,541.4,541.05,541.25,DLFLIM,7580
342,2023-10-09 15:12:00,540.7,NSE,541.2,540.7,541.05,DLFLIM,5870
343,2023-10-09 15:13:00,540.1,NSE,540.9,540.1,540.6,DLFLIM,10247
344,2023-10-09 15:14:00,540.2,NSE,540.3,539.9,540.0,DLFLIM,9932
345,2023-10-09 15:15:00,540.3,NSE,540.45,539.8,540.05,DLFLIM,11160
346,2023-10-09 15:16:00,540.7,NSE,540.7,540.3,540.3,DLFLIM,9418
347,2023-10-09 15:17:00,540.95,NSE,540.95,540.6,540.6,DLFLIM,7585
348,2023-10-09 15:18:00,540.6,NSE,540.8,540.55,540.8,DLFLIM,11539
349,2023-10-09 15:19:00,540.5,NSE,540.6,540.45,540.6,DLFLIM,5891
350,2023-10-09 15:20:00,540.55,NSE,540.65,540.4,540.5,DLFLIM,39262
351,2023-10-09 15:21:00,540.8,NSE,540.95,540.5,540.55,DLFLIM,7211
352,2023-10-09 15:22:00,540.8,NSE,540.9,540.7,540.7,DLFLIM,5732
353,2023-10-09 15:23:00,540.95,NSE,540.95,540.8,540.8,DLFLIM,24247
354,2023-10-09 15:24:00,540.5,NSE,540.8,540.4,540.75,DLFLIM,17103
355,2023-10-09 15:25:00,540.4,NSE,540.5,540.4,540.4,DLFLIM,10670
356,2023-10-09 15:26:00,540.25,NSE,540.45,540.2,540.4,DLFLIM,12204
357,2023-10-09 15:27:00,540.1,NSE,540.5,540.1,540.2,DLFLIM,9369
358,2023-10-09 15:28:00,540.25,NSE,540.5,540.1,540.4,DLFLIM,10283
359,2023-10-09 15:29:00,539.0,NSE,540.25,538.45,540.25,DLFLIM,15807
