,datetime,close,exchange_code,high,low,open,stock_code,volume
311,2023-09-01 14:41:00,503.85,NSE,503.9,503.6,503.6,DLFLIM,708
312,2023-09-01 14:42:00,503.9,NSE,503.9,503.65,503.65,DLFLIM,488
313,2023-09-01 14:43:00,503.5,NSE,503.9,503.5,503.7,DLFLIM,1047
314,2023-09-01 14:44:00,503.8,NSE,503.85,503.55,503.55,DLFLIM,994
315,2023-09-01 14:45:00,503.9,NSE,503.9,503.7,503.8,DLFLIM,3967
316,2023-09-01 14:46:00,503.9,NSE,504.0,503.9,503.95,DLFLIM,567
317,2023-09-01 14:47:00,503.85,NSE,503.9,503.6,503.9,DLFLIM,1310
318,2023-09-01 14:48:00,503.35,NSE,503.85,503.35,503.85,DLFLIM,1092
319,2023-09-01 14:49:00,503.3,NSE,503.5,503.2,503.45,DLFLIM,999
320,2023-09-01 14:50:00,503.5,NSE,503.5,503.35,503.5,DLFLIM,2202
321,2023-09-01 14:51:00,503.3,NSE,503.5,503.1,503.5,DLFLIM,2932
322,2023-09-01 14:52:00,503.4,NSE,503.7,503.15,503.15,DLFLIM,1973
323,2023-09-01 14:53:00,503.5,NSE,503.75,503.35,503.4,DLFLIM,1450
324,2023-09-01 14:54:00,503.7,NSE,503.7,503.5,503.5,DLFLIM,1797
325,2023-09-01 14:55:00,503.65,NSE,503.7,503.55,503.7,DLFLIM,2919
326,2023-09-01 14:56:00,503.5,NSE,503.6,503.35,503.6,DLFLIM,709
327,2023-09-01 14:57:00,503.45,NSE,503.5,503.35,503.5,DLFLIM,823
328,2023-09-01 14:58:00,503.45,NSE,503.6,503.45,503.6,DLFLIM,1934
329,2023-09-01 14:59:00,503.45,NSE,503.5,503.05,503.35,DLFLIM,3269
330,2023-09-01 15:00:00,503.5,NSE,503.55,503.2,503.55,DLFLIM,12461
331,2023-09-01 15:01:00,503.55,NSE,503.65,503.35,503.35,DLFLIM,5685
332,2023-09-01 15:02:00,503.55,NSE,503.6,503.0,503.55,DLFLIM,31899
333,2023-09-01 15:03:00,503.65,NSE,503.65,503.3,503.5,DLFLIM,3997
334,2023-09-01 15:04:00,503.5,NSE,503.65,503.5,503.5,DLFLIM,1100
335,2023-09-01 15:05:00,503.5,NSE,503.6,503.5,503.55,DLFLIM,7128
336,2023-09-01 15:06:00,503.6,NSE,503.85,503.25,503.65,DLFLIM,12203
337,2023-09-01 15:07:00,503.7,NSE,503.9,503.6,503.6,DLFLIM,1527
338,2023-09-01 15:08:00,503.75,NSE,503.75,503.6,503.7,DLFLIM,6333
339,2023-09-01 15:09:00,503.7,NSE,503.75,503.6,503.6,DLFLIM,2262
340,2023-09-01 15:10:00,503.55,NSE,503.75,503.5,503.5,DLFLIM,5451
341,2023-09-01 15:11:00,503.9,NSE,503.9,503.45,503.55,DLFLIM,11409
342,2023-09-01 15:12:00,503.95,NSE,503.95,503.75,503.9,DLFLIM,5393
343,2023-09-01 15:13:00,504.05,NSE,504.25,503.85,503.95,DLFLIM,9459
344,2023-09-01 15:14:00,504.1,NSE,504.3,503.9,504.3,DLFLIM,5817
345,2023-09-01 15:15:00,503.75,NSE,504.0,503.3,504.0,DLFLIM,50398
346,2023-09-01 15:16:00,503.5,NSE,503.75,503.35,503.65,DLFLIM,11063
347,2023-09-01 15:17:00,503.7,NSE,503.85,503.3,503.5,DLFLIM,8888
348,2023-09-01 15:18:00,504.1,NSE,504.1,503.45,503.7,DLFLIM,15502
349,2023-09-01 15:19:00,503.7,NSE,504.25,503.7,504.0,DLFLIM,10506
350,2023-09-01 15:20:00,503.25,NSE,503.95,503.2,503.95,DLFLIM,24253
351,2023-09-01 15:21:00,503.55,NSE,503.55,503.25,503.25,DLFLIM,12203
352,2023-09-01 15:22:00,503.55,NSE,503.65,503.4,503.4,DLFLIM,15065
353,2023-09-01 15:23:00,504.0,NSE,504.0,503.5,503.5,DLFLIM,13144
354,2023-09-01 15:24:00,503.9,NSE,504.1,503.75,503.75,DLFLIM,18485
355,2023-09-01 15:25:00,503.85,NSE,503.9,503.3,503.9,DLFLIM,14850
356,2023-09-01 15:26:00,503.85,NSE,503.85,503.8,503.8,DLFLIM,3271
357,2023-09-01 15:27:00,503.4,NSE,503.95,503.35,503.7,DLFLIM,13835
358,2023-09-01 15:28:00,502.0,NSE,503.6,502.0,503.6,DLFLIM,185699
359,2023-09-01 15:29:00,503.9,NSE,503.9,502.2,502.9,DLFLIM,72521
