,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2023-10-27 14:39:00,536.15,NSE,536.65,536.15,536.35,DLFLIM,7332
310,2023-10-27 14:40:00,536.7,NSE,536.75,535.95,536.2,DLFLIM,10170
311,2023-10-27 14:41:00,536.2,NSE,536.8,536.2,536.75,DLFLIM,5360
312,2023-10-27 14:42:00,536.45,NSE,536.45,536.2,536.2,DLFLIM,7624
313,2023-10-27 14:43:00,535.8,NSE,536.45,535.8,536.45,DLFLIM,12997
314,2023-10-27 14:44:00,535.9,NSE,535.9,535.5,535.8,DLFLIM,7789
315,2023-10-27 14:45:00,536.15,NSE,536.15,535.85,535.9,DLFLIM,5463
316,2023-10-27 14:46:00,536.4,NSE,536.55,536.0,536.15,DLFLIM,16185
317,2023-10-27 14:47:00,537.0,NSE,537.0,536.0,536.35,DLFLIM,29986
318,2023-10-27 14:48:00,537.0,NSE,537.2,536.5,537.0,DLFLIM,26472
319,2023-10-27 14:49:00,538.0,NSE,538.05,536.8,537.0,DLFLIM,71966
320,2023-10-27 14:50:00,538.0,NSE,538.3,537.8,538.05,DLFLIM,46215
321,2023-10-27 14:51:00,536.65,NSE,537.8,536.5,537.8,DLFLIM,36009
322,2023-10-27 14:52:00,537.5,NSE,537.5,536.5,536.65,DLFLIM,18028
323,2023-10-27 14:53:00,537.35,NSE,537.5,537.35,537.5,DLFLIM,9230
324,2023-10-27 14:54:00,536.8,NSE,537.35,536.8,537.35,DLFLIM,11708
325,2023-10-27 14:55:00,536.7,NSE,537.0,536.7,537.0,DLFLIM,12973
326,2023-10-27 14:56:00,536.8,NSE,536.8,536.5,536.5,DLFLIM,8733
327,2023-10-27 14:57:00,536.2,NSE,536.85,536.2,536.85,DLFLIM,14077
328,2023-10-27 14:58:00,536.0,NSE,536.3,536.0,536.2,DLFLIM,13175
329,2023-10-27 14:59:00,536.45,NSE,536.6,536.1,536.1,DLFLIM,3524
330,2023-10-27 15:00:00,536.65,NSE,536.65,536.4,536.65,DLFLIM,12548
331,2023-10-27 15:01:00,536.05,NSE,536.8,536.0,536.8,DLFLIM,21813
332,2023-10-27 15:02:00,536.35,NSE,536.65,536.0,536.0,DLFLIM,8184
333,2023-10-27 15:03:00,536.6,NSE,536.8,536.5,536.5,DLFLIM,8241
334,2023-10-27 15:04:00,536.45,NSE,536.75,536.35,536.6,DLFLIM,7247
335,2023-10-27 15:05:00,536.9,NSE,536.9,536.4,536.4,DLFLIM,13645
336,2023-10-27 15:06:00,536.7,NSE,536.9,536.55,536.9,DLFLIM,8048
337,2023-10-27 15:07:00,536.25,NSE,536.65,536.25,536.55,DLFLIM,9685
338,2023-10-27 15:08:00,535.95,NSE,536.3,535.85,536.3,DLFLIM,15444
339,2023-10-27 15:09:00,535.9,NSE,536.0,535.8,535.9,DLFLIM,8277
340,2023-10-27 15:10:00,536.35,NSE,536.35,535.8,535.8,DLFLIM,9271
341,2023-10-27 15:11:00,536.15,NSE,536.45,536.15,536.35,DLFLIM,9339
342,2023-10-27 15:12:00,536.05,NSE,536.15,536.0,536.1,DLFLIM,4235
343,2023-10-27 15:13:00,535.6,NSE,536.05,535.55,536.05,DLFLIM,14238
344,2023-10-27 15:14:00,535.55,NSE,535.8,535.5,535.6,DLFLIM,12608
345,2023-10-27 15:15:00,535.5,NSE,535.75,535.5,535.75,DLFLIM,8845
346,2023-10-27 15:16:00,535.65,NSE,535.75,535.4,535.55,DLFLIM,14859
347,2023-10-27 15:17:00,536.55,NSE,536.55,536.3,536.35,DLFLIM,9384
348,2023-10-27 15:18:00,536.6,NSE,536.6,536.15,536.55,DLFLIM,15297
349,2023-10-27 15:19:00,536.45,NSE,537.05,536.35,536.6,DLFLIM,15770
350,2023-10-27 15:20:00,536.1,NSE,536.45,535.65,536.45,DLFLIM,14876
351,2023-10-27 15:21:00,536.15,NSE,536.15,535.9,535.9,DLFLIM,8540
352,2023-10-27 15:22:00,535.95,NSE,536.15,535.95,536.15,DLFLIM,8188
353,2023-10-27 15:23:00,535.95,NSE,536.1,535.95,535.95,DLFLIM,10587
354,2023-10-27 15:24:00,536.45,NSE,536.45,536.0,536.05,DLFLIM,11942
355,2023-10-27 15:25:00,536.5,NSE,536.6,536.5,536.6,DLFLIM,8431
356,2023-10-27 15:26:00,536.35,NSE,536.5,536.05,536.4,DLFLIM,7020
357,2023-10-27 15:27:00,535.95,NSE,536.0,535.8,536.0,DLFLIM,7948
358,2023-10-27 15:28:00,535.2,NSE,535.6,534.95,535.6,DLFLIM,13789
359,2023-10-27 15:29:00,536.0,NSE,536.0,534.65,534.65,DLFLIM,8453
