,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-09-21 14:40:00,514.75,NSE,514.75,514.5,514.5,DLFLIM,272
311,2023-09-21 14:41:00,514.5,NSE,514.75,514.5,514.75,DLFLIM,1926
312,2023-09-21 14:42:00,514.3,NSE,514.5,514.25,514.5,DLFLIM,1933
313,2023-09-21 14:43:00,514.45,NSE,514.45,514.3,514.3,DLFLIM,1641
314,2023-09-21 14:44:00,514.2,NSE,514.45,514.1,514.45,DLFLIM,12793
315,2023-09-21 14:45:00,514.2,NSE,514.4,514.15,514.4,DLFLIM,3415
316,2023-09-21 14:46:00,514.3,NSE,514.3,514.2,514.2,DLFLIM,608
317,2023-09-21 14:47:00,514.05,NSE,514.2,514.05,514.2,DLFLIM,1632
318,2023-09-21 14:48:00,513.9,NSE,514.2,513.9,514.0,DLFLIM,3455
319,2023-09-21 14:49:00,513.8,NSE,513.95,513.8,513.9,DLFLIM,3714
320,2023-09-21 14:50:00,513.3,NSE,513.8,513.3,513.8,DLFLIM,8316
321,2023-09-21 14:51:00,513.4,NSE,513.5,513.25,513.5,DLFLIM,3875
322,2023-09-21 14:52:00,513.7,NSE,513.8,513.4,513.4,DLFLIM,6346
323,2023-09-21 14:53:00,513.6,NSE,513.95,513.6,513.7,DLFLIM,3122
324,2023-09-21 14:54:00,513.4,NSE,513.6,513.25,513.6,DLFLIM,1791
325,2023-09-21 14:55:00,513.55,NSE,513.6,513.2,513.4,DLFLIM,7723
326,2023-09-21 14:56:00,513.65,NSE,513.8,513.55,513.55,DLFLIM,2419
327,2023-09-21 14:57:00,513.6,NSE,513.65,513.55,513.65,DLFLIM,2841
328,2023-09-21 14:58:00,513.65,NSE,513.8,513.6,513.65,DLFLIM,1795
329,2023-09-21 14:59:00,513.85,NSE,513.85,513.6,513.65,DLFLIM,1776
330,2023-09-21 15:00:00,514.05,NSE,514.6,514.0,514.0,DLFLIM,12266
331,2023-09-21 15:01:00,514.05,NSE,514.15,513.95,514.05,DLFLIM,3302
332,2023-09-21 15:02:00,514.35,NSE,514.4,514.2,514.2,DLFLIM,4107
333,2023-09-21 15:03:00,514.45,NSE,514.45,514.35,514.35,DLFLIM,2506
334,2023-09-21 15:04:00,514.4,NSE,514.45,514.35,514.4,DLFLIM,2673
335,2023-09-21 15:05:00,514.45,NSE,514.5,514.4,514.45,DLFLIM,2914
336,2023-09-21 15:06:00,514.6,NSE,514.65,514.45,514.45,DLFLIM,6866
337,2023-09-21 15:07:00,514.4,NSE,514.6,514.4,514.6,DLFLIM,3664
338,2023-09-21 15:08:00,514.4,NSE,514.45,514.4,514.4,DLFLIM,2560
339,2023-09-21 15:09:00,514.8,NSE,514.8,514.4,514.4,DLFLIM,18704
340,2023-09-21 15:10:00,515.15,NSE,515.15,514.9,514.95,DLFLIM,9198
341,2023-09-21 15:11:00,515.05,NSE,515.05,515.0,515.05,DLFLIM,9857
342,2023-09-21 15:12:00,515.05,NSE,515.2,515.0,515.15,DLFLIM,8660
343,2023-09-21 15:13:00,515.5,NSE,515.5,515.05,515.05,DLFLIM,8865
344,2023-09-21 15:14:00,516.0,NSE,516.1,515.5,515.5,DLFLIM,31994
345,2023-09-21 15:15:00,516.2,NSE,516.25,516.0,516.0,DLFLIM,29750
346,2023-09-21 15:16:00,516.45,NSE,516.55,516.2,516.2,DLFLIM,18921
347,2023-09-21 15:17:00,518.25,NSE,518.55,516.45,516.6,DLFLIM,29948
348,2023-09-21 15:18:00,520.65,NSE,520.75,518.2,518.2,DLFLIM,33877
349,2023-09-21 15:19:00,518.7,NSE,520.75,518.55,520.7,DLFLIM,29828
350,2023-09-21 15:20:00,518.25,NSE,518.8,518.25,518.7,DLFLIM,18788
351,2023-09-21 15:21:00,517.85,NSE,518.0,517.8,517.95,DLFLIM,11903
352,2023-09-21 15:22:00,517.9,NSE,517.95,517.9,517.95,DLFLIM,952
353,2023-09-21 15:23:00,517.9,NSE,518.0,517.9,517.95,DLFLIM,5265
354,2023-09-21 15:24:00,517.95,NSE,518.0,517.85,517.9,DLFLIM,10812
355,2023-09-21 15:25:00,517.95,NSE,518.0,517.95,517.95,DLFLIM,7037
356,2023-09-21 15:26:00,517.95,NSE,518.0,517.9,518.0,DLFLIM,8458
357,2023-09-21 15:27:00,517.6,NSE,517.9,517.5,517.85,DLFLIM,5794
358,2023-09-21 15:28:00,517.1,NSE,517.65,517.1,517.65,DLFLIM,9482
359,2023-09-21 15:29:00,516.55,NSE,517.45,516.5,516.85,DLFLIM,12084
