,datetime,close,exchange_code,high,low,open,stock_code,volume
311,2023-09-15 14:41:00,533.3,NSE,533.35,533.0,533.0,DLFLIM,14766
312,2023-09-15 14:42:00,533.4,NSE,533.4,533.2,533.35,DLFLIM,7858
313,2023-09-15 14:43:00,533.6,NSE,533.85,533.4,533.4,DLFLIM,5499
314,2023-09-15 14:44:00,533.6,NSE,533.85,533.45,533.7,DLFLIM,4716
315,2023-09-15 14:45:00,533.9,NSE,533.9,533.6,533.7,DLFLIM,5923
316,2023-09-15 14:46:00,533.4,NSE,533.75,533.4,533.65,DLFLIM,3885
317,2023-09-15 14:47:00,533.05,NSE,533.5,532.95,533.4,DLFLIM,7486
318,2023-09-15 14:48:00,533.25,NSE,533.4,533.05,533.05,DLFLIM,2501
319,2023-09-15 14:49:00,533.15,NSE,533.2,533.05,533.15,DLFLIM,616
320,2023-09-15 14:50:00,533.2,NSE,533.5,533.15,533.15,DLFLIM,2595
321,2023-09-15 14:51:00,533.35,NSE,533.35,533.2,533.35,DLFLIM,2551
322,2023-09-15 14:52:00,533.4,NSE,533.5,533.05,533.35,DLFLIM,3451
323,2023-09-15 14:53:00,533.2,NSE,533.55,533.15,533.4,DLFLIM,7276
324,2023-09-15 14:54:00,533.15,NSE,533.25,533.0,533.2,DLFLIM,2005
325,2023-09-15 14:55:00,532.95,NSE,533.2,532.75,533.15,DLFLIM,3050
326,2023-09-15 14:56:00,532.8,NSE,532.95,532.55,532.95,DLFLIM,1803
327,2023-09-15 14:57:00,532.55,NSE,532.95,532.55,532.7,DLFLIM,4350
328,2023-09-15 14:58:00,532.7,NSE,532.95,532.55,532.55,DLFLIM,4139
329,2023-09-15 14:59:00,532.75,NSE,533.2,532.6,532.85,DLFLIM,16253
330,2023-09-15 15:00:00,533.9,NSE,533.9,532.7,532.7,DLFLIM,77165
331,2023-09-15 15:01:00,533.55,NSE,533.9,533.55,533.9,DLFLIM,38094
332,2023-09-15 15:02:00,533.0,NSE,533.5,532.95,533.5,DLFLIM,34127
333,2023-09-15 15:03:00,532.15,NSE,533.0,532.15,532.95,DLFLIM,24861
334,2023-09-15 15:04:00,532.7,NSE,532.85,532.1,532.1,DLFLIM,36615
335,2023-09-15 15:05:00,532.7,NSE,532.7,532.65,532.7,DLFLIM,21722
336,2023-09-15 15:06:00,532.65,NSE,532.8,532.6,532.6,DLFLIM,26231
337,2023-09-15 15:07:00,532.65,NSE,532.75,532.65,532.75,DLFLIM,20157
338,2023-09-15 15:08:00,532.5,NSE,532.65,532.5,532.65,DLFLIM,39368
339,2023-09-15 15:09:00,532.0,NSE,532.5,531.95,532.5,DLFLIM,36750
340,2023-09-15 15:10:00,532.25,NSE,532.3,532.0,532.0,DLFLIM,26969
341,2023-09-15 15:11:00,532.25,NSE,532.3,532.25,532.3,DLFLIM,18900
342,2023-09-15 15:12:00,532.3,NSE,532.35,532.25,532.3,DLFLIM,33503
343,2023-09-15 15:13:00,532.3,NSE,532.3,532.25,532.25,DLFLIM,20593
344,2023-09-15 15:14:00,532.25,NSE,532.3,532.25,532.25,DLFLIM,17359
345,2023-09-15 15:15:00,532.3,NSE,532.3,532.2,532.25,DLFLIM,49241
346,2023-09-15 15:16:00,532.35,NSE,532.35,532.2,532.2,DLFLIM,21879
347,2023-09-15 15:17:00,532.3,NSE,532.35,532.3,532.35,DLFLIM,17717
348,2023-09-15 15:18:00,532.35,NSE,532.35,532.3,532.35,DLFLIM,36008
349,2023-09-15 15:19:00,532.3,NSE,532.3,532.25,532.3,DLFLIM,31306
350,2023-09-15 15:20:00,532.25,NSE,532.3,532.25,532.3,DLFLIM,23263
351,2023-09-15 15:21:00,532.25,NSE,532.3,532.25,532.3,DLFLIM,38657
352,2023-09-15 15:22:00,532.2,NSE,532.25,532.2,532.25,DLFLIM,12222
353,2023-09-15 15:23:00,532.1,NSE,532.15,532.05,532.15,DLFLIM,34059
354,2023-09-15 15:24:00,531.9,NSE,532.1,531.9,532.1,DLFLIM,37685
355,2023-09-15 15:25:00,531.85,NSE,531.95,531.8,531.9,DLFLIM,29257
356,2023-09-15 15:26:00,531.65,NSE,531.9,531.65,531.9,DLFLIM,26919
357,2023-09-15 15:27:00,531.0,NSE,531.55,530.9,531.55,DLFLIM,24478
358,2023-09-15 15:28:00,530.2,NSE,531.0,530.2,531.0,DLFLIM,17182
359,2023-09-15 15:29:00,530.95,NSE,531.0,530.4,530.6,DLFLIM,10175
