,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-09-12 14:40:00,523.7,NSE,524.2,523.65,524.2,DLFLIM,4857
311,2023-09-12 14:41:00,523.8,NSE,523.95,523.5,523.7,DLFLIM,6758
312,2023-09-12 14:42:00,523.8,NSE,524.0,523.7,523.75,DLFLIM,1593
313,2023-09-12 14:43:00,523.7,NSE,524.0,523.5,524.0,DLFLIM,2601
314,2023-09-12 14:44:00,523.45,NSE,523.8,523.15,523.7,DLFLIM,2985
315,2023-09-12 14:45:00,523.25,NSE,523.6,523.25,523.45,DLFLIM,4639
316,2023-09-12 14:46:00,523.45,NSE,523.5,523.25,523.4,DLFLIM,1389
317,2023-09-12 14:47:00,522.8,NSE,523.45,522.65,523.45,DLFLIM,8679
318,2023-09-12 14:48:00,522.6,NSE,522.7,522.45,522.5,DLFLIM,4122
319,2023-09-12 14:49:00,522.1,NSE,522.55,522.1,522.4,DLFLIM,3613
320,2023-09-12 14:50:00,522.2,NSE,522.35,522.05,522.1,DLFLIM,10710
321,2023-09-12 14:51:00,523.55,NSE,524.35,522.1,522.1,DLFLIM,31689
322,2023-09-12 14:52:00,523.45,NSE,524.05,523.05,523.55,DLFLIM,8023
323,2023-09-12 14:53:00,523.25,NSE,523.45,523.05,523.45,DLFLIM,1124
324,2023-09-12 14:54:00,523.65,NSE,523.65,522.9,523.1,DLFLIM,8268
325,2023-09-12 14:55:00,523.7,NSE,523.95,523.7,523.9,DLFLIM,4031
326,2023-09-12 14:56:00,523.7,NSE,523.9,523.7,523.7,DLFLIM,2844
327,2023-09-12 14:57:00,523.75,NSE,523.8,523.7,523.8,DLFLIM,6583
328,2023-09-12 14:58:00,524.15,NSE,524.25,523.7,523.7,DLFLIM,5659
329,2023-09-12 14:59:00,524.35,NSE,524.35,524.0,524.15,DLFLIM,4317
330,2023-09-12 15:00:00,523.95,NSE,524.65,523.95,524.25,DLFLIM,20605
331,2023-09-12 15:01:00,523.8,NSE,524.0,523.25,523.95,DLFLIM,5205
332,2023-09-12 15:02:00,523.2,NSE,523.65,523.2,523.65,DLFLIM,6071
333,2023-09-12 15:03:00,522.7,NSE,523.2,522.5,523.2,DLFLIM,12534
334,2023-09-12 15:04:00,523.55,NSE,523.55,522.75,522.75,DLFLIM,14983
335,2023-09-12 15:05:00,522.8,NSE,523.55,522.5,523.55,DLFLIM,13318
336,2023-09-12 15:06:00,522.7,NSE,522.8,522.5,522.8,DLFLIM,4748
337,2023-09-12 15:07:00,523.15,NSE,523.2,523.05,523.15,DLFLIM,12985
338,2023-09-12 15:08:00,523.1,NSE,523.1,523.0,523.0,DLFLIM,7642
339,2023-09-12 15:09:00,523.5,NSE,523.55,523.0,523.0,DLFLIM,25655
340,2023-09-12 15:10:00,524.05,NSE,524.3,523.5,523.8,DLFLIM,39100
341,2023-09-12 15:11:00,524.05,NSE,524.4,524.05,524.1,DLFLIM,23941
342,2023-09-12 15:12:00,524.0,NSE,524.15,524.0,524.0,DLFLIM,11303
343,2023-09-12 15:13:00,524.15,NSE,524.5,524.0,524.25,DLFLIM,21593
344,2023-09-12 15:14:00,524.5,NSE,524.5,524.0,524.1,DLFLIM,16451
345,2023-09-12 15:15:00,524.75,NSE,524.8,524.3,524.5,DLFLIM,32736
346,2023-09-12 15:16:00,524.8,NSE,524.85,524.7,524.75,DLFLIM,12710
347,2023-09-12 15:17:00,525.0,NSE,525.0,524.8,524.9,DLFLIM,19046
348,2023-09-12 15:18:00,524.65,NSE,525.05,524.4,525.05,DLFLIM,25072
349,2023-09-12 15:19:00,524.7,NSE,525.2,524.6,524.65,DLFLIM,16340
350,2023-09-12 15:20:00,525.25,NSE,525.25,524.15,524.65,DLFLIM,32466
351,2023-09-12 15:21:00,525.55,NSE,525.55,525.05,525.25,DLFLIM,14337
352,2023-09-12 15:22:00,525.7,NSE,525.75,525.55,525.6,DLFLIM,28600
353,2023-09-12 15:23:00,525.55,NSE,525.6,525.55,525.6,DLFLIM,5176
354,2023-09-12 15:24:00,525.05,NSE,525.65,525.05,525.55,DLFLIM,94347
355,2023-09-12 15:25:00,525.25,NSE,525.35,525.05,525.05,DLFLIM,12894
356,2023-09-12 15:26:00,525.45,NSE,525.45,525.2,525.2,DLFLIM,11372
357,2023-09-12 15:27:00,525.4,NSE,525.5,525.4,525.4,DLFLIM,10366
358,2023-09-12 15:28:00,525.25,NSE,525.4,525.2,525.3,DLFLIM,8878
359,2023-09-12 15:29:00,525.0,NSE,525.25,524.1,525.25,DLFLIM,11754
