,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2024-01-10 14:40:00,791.5,NSE,791.5,790.6,790.6,DLFLIM,42187
311,2024-01-10 14:41:00,790.0,NSE,791.7,790.0,791.1,DLFLIM,15467
312,2024-01-10 14:42:00,790.0,NSE,790.4,789.5,790.2,DLFLIM,26564
313,2024-01-10 14:43:00,790.25,NSE,791.0,790.0,790.0,DLFLIM,12763
314,2024-01-10 14:44:00,790.0,NSE,790.3,790.0,790.25,DLFLIM,10774
315,2024-01-10 14:45:00,789.5,NSE,790.3,789.5,790.0,DLFLIM,10313
316,2024-01-10 14:46:00,789.0,NSE,790.0,789.0,789.5,DLFLIM,16239
317,2024-01-10 14:47:00,789.1,NSE,789.85,789.05,789.1,DLFLIM,10776
318,2024-01-10 14:48:00,788.9,NSE,789.6,788.5,789.1,DLFLIM,16680
319,2024-01-10 14:49:00,788.6,NSE,789.0,788.2,788.95,DLFLIM,6843
320,2024-01-10 14:50:00,789.05,NSE,789.45,788.3,788.6,DLFLIM,10436
321,2024-01-10 14:51:00,789.15,NSE,789.55,788.9,788.9,DLFLIM,8081
322,2024-01-10 14:52:00,789.25,NSE,789.55,789.05,789.5,DLFLIM,6126
323,2024-01-10 14:53:00,788.9,NSE,789.35,788.8,789.35,DLFLIM,6992
324,2024-01-10 14:54:00,789.85,NSE,789.85,788.9,788.9,DLFLIM,5732
325,2024-01-10 14:55:00,789.15,NSE,789.9,789.0,789.85,DLFLIM,5375
326,2024-01-10 14:56:00,789.85,NSE,790.15,789.3,789.3,DLFLIM,24987
327,2024-01-10 14:57:00,790.75,NSE,790.75,789.8,789.85,DLFLIM,16564
328,2024-01-10 14:58:00,790.3,NSE,790.95,790.3,790.4,DLFLIM,16979
329,2024-01-10 14:59:00,790.35,NSE,790.8,790.2,790.3,DLFLIM,17063
330,2024-01-10 15:00:00,791.2,NSE,791.35,790.35,790.35,DLFLIM,22476
331,2024-01-10 15:01:00,791.15,NSE,791.5,790.9,790.95,DLFLIM,21226
332,2024-01-10 15:02:00,791.2,NSE,791.35,790.85,791.2,DLFLIM,21556
333,2024-01-10 15:03:00,790.4,NSE,791.65,790.4,791.2,DLFLIM,13790
334,2024-01-10 15:04:00,790.25,NSE,790.55,790.25,790.45,DLFLIM,151815
335,2024-01-10 15:05:00,792.6,NSE,792.85,790.25,790.25,DLFLIM,43717
336,2024-01-10 15:06:00,798.6,NSE,798.7,792.5,792.55,DLFLIM,257936
337,2024-01-10 15:07:00,799.3,NSE,800.4,798.0,798.85,DLFLIM,325261
338,2024-01-10 15:08:00,797.0,NSE,799.75,796.7,799.75,DLFLIM,99950
339,2024-01-10 15:09:00,797.85,NSE,799.3,796.35,796.6,DLFLIM,76966
340,2024-01-10 15:10:00,796.85,NSE,798.0,796.0,798.0,DLFLIM,49536
341,2024-01-10 15:11:00,797.05,NSE,797.6,796.35,796.6,DLFLIM,37217
342,2024-01-10 15:12:00,796.3,NSE,797.15,796.05,797.05,DLFLIM,23057
343,2024-01-10 15:13:00,797.25,NSE,798.0,796.6,796.95,DLFLIM,33285
344,2024-01-10 15:14:00,797.4,NSE,797.5,797.05,797.25,DLFLIM,22614
345,2024-01-10 15:15:00,797.35,NSE,797.5,796.95,797.4,DLFLIM,30799
346,2024-01-10 15:16:00,796.85,NSE,797.65,796.7,797.65,DLFLIM,31058
347,2024-01-10 15:17:00,796.5,NSE,796.9,796.2,796.85,DLFLIM,25092
348,2024-01-10 15:18:00,796.0,NSE,796.95,796.0,796.7,DLFLIM,73595
349,2024-01-10 15:19:00,796.4,NSE,796.95,795.95,796.25,DLFLIM,26229
350,2024-01-10 15:20:00,796.7,NSE,796.95,796.25,796.25,DLFLIM,30486
351,2024-01-10 15:21:00,796.85,NSE,796.95,796.5,796.7,DLFLIM,20629
352,2024-01-10 15:22:00,796.6,NSE,796.95,796.5,796.85,DLFLIM,18421
353,2024-01-10 15:23:00,796.9,NSE,796.95,796.55,796.6,DLFLIM,20938
354,2024-01-10 15:24:00,797.4,NSE,797.4,796.8,796.95,DLFLIM,32618
355,2024-01-10 15:25:00,796.5,NSE,797.85,796.5,797.3,DLFLIM,26308
356,2024-01-10 15:26:00,796.8,NSE,797.2,796.15,796.55,DLFLIM,21423
357,2024-01-10 15:27:00,793.95,NSE,797.05,793.75,796.75,DLFLIM,74188
358,2024-01-10 15:28:00,794.0,NSE,794.7,793.15,794.0,DLFLIM,42719
359,2024-01-10 15:29:00,795.25,NSE,795.25,793.1,794.0,DLFLIM,20422
