,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2023-10-26 14:39:00,519.55,NSE,519.9,519.2,519.5,DLFLIM,16659
310,2023-10-26 14:40:00,519.85,NSE,519.95,519.55,519.55,DLFLIM,7674
311,2023-10-26 14:41:00,520.3,NSE,520.75,519.7,519.85,DLFLIM,21193
312,2023-10-26 14:42:00,519.9,NSE,520.25,519.65,520.25,DLFLIM,7813
313,2023-10-26 14:43:00,520.0,NSE,520.05,519.75,519.9,DLFLIM,9308
314,2023-10-26 14:44:00,519.0,NSE,520.0,519.0,520.0,DLFLIM,8120
315,2023-10-26 14:45:00,519.4,NSE,519.4,519.0,519.0,DLFLIM,6713
316,2023-10-26 14:46:00,519.55,NSE,519.55,519.4,519.55,DLFLIM,2412
317,2023-10-26 14:47:00,519.6,NSE,519.6,519.45,519.5,DLFLIM,3502
318,2023-10-26 14:48:00,520.0,NSE,520.0,519.6,519.6,DLFLIM,30279
319,2023-10-26 14:49:00,519.9,NSE,520.0,519.7,520.0,DLFLIM,9427
320,2023-10-26 14:50:00,520.2,NSE,520.4,519.85,519.85,DLFLIM,12086
321,2023-10-26 14:51:00,520.45,NSE,520.75,520.1,520.2,DLFLIM,7118
322,2023-10-26 14:52:00,521.55,NSE,521.6,520.15,520.45,DLFLIM,23613
323,2023-10-26 14:53:00,521.65,NSE,521.7,521.3,521.6,DLFLIM,15955
324,2023-10-26 14:54:00,520.6,NSE,521.65,520.55,521.65,DLFLIM,3811
325,2023-10-26 14:55:00,520.7,NSE,521.4,520.5,520.6,DLFLIM,14067
326,2023-10-26 14:56:00,521.0,NSE,521.0,520.7,520.7,DLFLIM,6383
327,2023-10-26 14:57:00,520.35,NSE,520.85,520.0,520.85,DLFLIM,25716
328,2023-10-26 14:58:00,520.8,NSE,521.0,520.35,520.35,DLFLIM,13272
329,2023-10-26 14:59:00,520.4,NSE,520.95,520.4,520.8,DLFLIM,8226
330,2023-10-26 15:00:00,520.4,NSE,520.6,520.4,520.6,DLFLIM,6993
331,2023-10-26 15:01:00,520.35,NSE,520.95,520.35,520.35,DLFLIM,25448
332,2023-10-26 15:02:00,519.6,NSE,520.45,519.4,520.3,DLFLIM,15466
333,2023-10-26 15:03:00,520.05,NSE,520.1,519.5,519.65,DLFLIM,27598
334,2023-10-26 15:04:00,519.95,NSE,520.1,519.95,520.1,DLFLIM,10001
335,2023-10-26 15:05:00,519.55,NSE,520.0,519.3,519.95,DLFLIM,25200
336,2023-10-26 15:06:00,518.85,NSE,519.65,518.85,519.65,DLFLIM,49625
337,2023-10-26 15:07:00,519.15,NSE,519.3,518.75,518.85,DLFLIM,20754
338,2023-10-26 15:08:00,519.2,NSE,519.4,518.95,519.1,DLFLIM,22352
339,2023-10-26 15:09:00,519.45,NSE,519.5,518.85,519.2,DLFLIM,17779
340,2023-10-26 15:10:00,519.15,NSE,519.55,519.05,519.4,DLFLIM,12477
341,2023-10-26 15:11:00,519.7,NSE,519.75,519.05,519.15,DLFLIM,10521
342,2023-10-26 15:12:00,519.3,NSE,519.8,519.15,519.8,DLFLIM,13378
343,2023-10-26 15:13:00,519.7,NSE,519.85,519.35,519.8,DLFLIM,8574
344,2023-10-26 15:14:00,520.0,NSE,520.15,519.6,519.65,DLFLIM,14399
345,2023-10-26 15:15:00,522.5,NSE,522.55,519.95,520.0,DLFLIM,39091
346,2023-10-26 15:16:00,523.95,NSE,524.15,522.5,522.5,DLFLIM,53292
347,2023-10-26 15:17:00,524.1,NSE,525.0,523.65,523.7,DLFLIM,52098
348,2023-10-26 15:18:00,523.05,NSE,524.1,523.05,524.1,DLFLIM,43805
349,2023-10-26 15:19:00,523.95,NSE,524.0,523.05,523.05,DLFLIM,21368
350,2023-10-26 15:20:00,524.9,NSE,524.9,523.95,523.95,DLFLIM,44995
351,2023-10-26 15:21:00,524.75,NSE,524.85,524.3,524.5,DLFLIM,46331
352,2023-10-26 15:22:00,523.5,NSE,524.8,523.5,524.8,DLFLIM,40129
353,2023-10-26 15:23:00,523.9,NSE,523.9,523.5,523.55,DLFLIM,29759
354,2023-10-26 15:24:00,524.0,NSE,524.0,523.25,523.9,DLFLIM,30942
355,2023-10-26 15:25:00,524.3,NSE,524.6,523.8,524.0,DLFLIM,53346
356,2023-10-26 15:26:00,524.9,NSE,524.9,523.9,524.55,DLFLIM,26130
357,2023-10-26 15:27:00,524.05,NSE,524.85,524.05,524.85,DLFLIM,12208
358,2023-10-26 15:28:00,522.75,NSE,524.1,522.55,524.05,DLFLIM,9936
359,2023-10-26 15:29:00,522.8,NSE,523.7,522.55,522.65,DLFLIM,3659
