,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2024-01-11 14:39:00,798.65,NSE,798.65,798.2,798.45,DLFLIM,5521
310,2024-01-11 14:40:00,798.65,NSE,798.7,798.55,798.65,DLFLIM,1332
311,2024-01-11 14:41:00,799.05,NSE,799.05,798.75,798.8,DLFLIM,7534
312,2024-01-11 14:42:00,798.45,NSE,798.95,798.15,798.95,DLFLIM,7724
313,2024-01-11 14:43:00,799.1,NSE,799.1,798.4,798.45,DLFLIM,5882
314,2024-01-11 14:44:00,798.9,NSE,799.35,798.15,799.1,DLFLIM,14985
315,2024-01-11 14:45:00,798.5,NSE,798.7,798.3,798.7,DLFLIM,2348
316,2024-01-11 14:46:00,798.5,NSE,798.55,798.15,798.5,DLFLIM,6045
317,2024-01-11 14:47:00,798.05,NSE,798.5,798.05,798.5,DLFLIM,10286
318,2024-01-11 14:48:00,798.3,NSE,798.45,798.1,798.45,DLFLIM,2741
319,2024-01-11 14:49:00,798.1,NSE,798.3,798.1,798.2,DLFLIM,3910
320,2024-01-11 14:50:00,798.15,NSE,798.35,798.0,798.3,DLFLIM,8873
321,2024-01-11 14:51:00,798.15,NSE,798.15,798.0,798.0,DLFLIM,895
322,2024-01-11 14:52:00,797.75,NSE,798.15,797.75,798.15,DLFLIM,4830
323,2024-01-11 14:53:00,798.15,NSE,798.15,797.75,798.15,DLFLIM,2228
324,2024-01-11 14:54:00,798.3,NSE,798.3,798.15,798.15,DLFLIM,1891
325,2024-01-11 14:55:00,798.55,NSE,798.55,798.3,798.35,DLFLIM,3471
326,2024-01-11 14:56:00,798.4,NSE,798.65,798.4,798.55,DLFLIM,5771
327,2024-01-11 14:57:00,798.2,NSE,798.6,798.2,798.6,DLFLIM,5464
328,2024-01-11 14:58:00,798.45,NSE,798.5,798.45,798.45,DLFLIM,1836
329,2024-01-11 14:59:00,798.95,NSE,799.0,798.6,798.6,DLFLIM,13177
330,2024-01-11 15:00:00,798.55,NSE,799.0,798.5,798.9,DLFLIM,9609
331,2024-01-11 15:01:00,798.2,NSE,798.7,798.2,798.6,DLFLIM,12598
332,2024-01-11 15:02:00,798.5,NSE,798.5,798.2,798.5,DLFLIM,8158
333,2024-01-11 15:03:00,798.6,NSE,798.7,798.5,798.65,DLFLIM,7461
334,2024-01-11 15:04:00,798.75,NSE,798.75,798.45,798.55,DLFLIM,14957
335,2024-01-11 15:05:00,798.0,NSE,798.85,798.0,798.75,DLFLIM,19479
336,2024-01-11 15:06:00,797.8,NSE,798.3,797.7,798.0,DLFLIM,12137
337,2024-01-11 15:07:00,797.1,NSE,797.9,797.1,797.8,DLFLIM,41859
338,2024-01-11 15:08:00,797.15,NSE,797.5,796.95,797.25,DLFLIM,12861
339,2024-01-11 15:09:00,797.3,NSE,797.55,797.05,797.2,DLFLIM,15408
340,2024-01-11 15:10:00,797.55,NSE,797.8,797.2,797.5,DLFLIM,15358
341,2024-01-11 15:11:00,797.4,NSE,797.95,797.4,797.75,DLFLIM,20703
342,2024-01-11 15:12:00,797.2,NSE,797.95,797.2,797.85,DLFLIM,17501
343,2024-01-11 15:13:00,797.6,NSE,797.8,797.2,797.2,DLFLIM,10122
344,2024-01-11 15:14:00,797.4,NSE,797.6,797.05,797.6,DLFLIM,31936
345,2024-01-11 15:15:00,797.7,NSE,797.7,797.25,797.5,DLFLIM,15246
346,2024-01-11 15:16:00,797.25,NSE,797.65,796.95,797.65,DLFLIM,38727
347,2024-01-11 15:17:00,797.3,NSE,797.45,797.0,797.3,DLFLIM,13531
348,2024-01-11 15:18:00,797.4,NSE,797.65,797.15,797.35,DLFLIM,28553
349,2024-01-11 15:19:00,797.45,NSE,797.65,797.1,797.65,DLFLIM,14567
350,2024-01-11 15:20:00,797.1,NSE,797.85,797.1,797.5,DLFLIM,35532
351,2024-01-11 15:21:00,797.65,NSE,797.95,797.4,797.55,DLFLIM,20123
352,2024-01-11 15:22:00,797.2,NSE,797.7,797.1,797.7,DLFLIM,15615
353,2024-01-11 15:23:00,797.3,NSE,797.55,797.25,797.35,DLFLIM,14987
354,2024-01-11 15:24:00,796.95,NSE,797.4,796.75,797.15,DLFLIM,20208
355,2024-01-11 15:25:00,796.9,NSE,797.3,796.9,796.95,DLFLIM,16983
356,2024-01-11 15:26:00,796.55,NSE,797.2,796.35,797.0,DLFLIM,18253
357,2024-01-11 15:27:00,795.6,NSE,796.0,795.15,795.8,DLFLIM,20707
358,2024-01-11 15:28:00,797.0,NSE,797.5,795.5,796.0,DLFLIM,17712
359,2024-01-11 15:29:00,798.2,NSE,798.2,795.1,797.25,DLFLIM,18707
