,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2024-01-17 14:40:00,773.6,NSE,773.85,773.05,773.15,DLFLIM,12924
311,2024-01-17 14:41:00,773.05,NSE,773.6,773.05,773.6,DLFLIM,5172
312,2024-01-17 14:42:00,773.6,NSE,773.6,772.8,773.05,DLFLIM,27267
313,2024-01-17 14:43:00,772.75,NSE,773.15,772.55,772.75,DLFLIM,6379
314,2024-01-17 14:44:00,772.95,NSE,773.0,772.7,772.7,DLFLIM,5293
315,2024-01-17 14:45:00,772.85,NSE,773.2,772.8,772.95,DLFLIM,8475
316,2024-01-17 14:46:00,773.05,NSE,773.35,772.45,772.8,DLFLIM,27562
317,2024-01-17 14:47:00,773.45,NSE,773.55,773.0,773.0,DLFLIM,6102
318,2024-01-17 14:48:00,773.3,NSE,773.45,773.1,773.45,DLFLIM,2261
319,2024-01-17 14:49:00,773.25,NSE,773.4,773.25,773.3,DLFLIM,3062
320,2024-01-17 14:50:00,774.15,NSE,774.15,772.9,773.0,DLFLIM,16116
321,2024-01-17 14:51:00,773.8,NSE,774.15,773.55,774.15,DLFLIM,4262
322,2024-01-17 14:52:00,773.9,NSE,774.1,773.8,773.9,DLFLIM,7226
323,2024-01-17 14:53:00,774.4,NSE,774.4,773.9,774.05,DLFLIM,4757
324,2024-01-17 14:54:00,774.55,NSE,774.55,774.35,774.4,DLFLIM,4719
325,2024-01-17 14:55:00,774.5,NSE,774.55,774.35,774.55,DLFLIM,6490
326,2024-01-17 14:56:00,774.9,NSE,775.15,774.5,774.5,DLFLIM,19877
327,2024-01-17 14:57:00,773.15,NSE,775.0,773.15,774.9,DLFLIM,12997
328,2024-01-17 14:58:00,773.2,NSE,773.85,773.15,773.2,DLFLIM,5837
329,2024-01-17 14:59:00,773.15,NSE,773.7,773.1,773.15,DLFLIM,5812
330,2024-01-17 15:00:00,774.45,NSE,774.5,773.45,773.55,DLFLIM,20642
331,2024-01-17 15:01:00,774.8,NSE,774.8,774.45,774.45,DLFLIM,14907
332,2024-01-17 15:02:00,774.45,NSE,775.15,774.2,774.8,DLFLIM,21856
333,2024-01-17 15:03:00,774.85,NSE,775.0,774.4,774.4,DLFLIM,17374
334,2024-01-17 15:04:00,774.45,NSE,775.0,774.05,774.9,DLFLIM,42151
335,2024-01-17 15:05:00,774.6,NSE,774.7,774.1,774.45,DLFLIM,11155
336,2024-01-17 15:06:00,774.0,NSE,774.65,773.85,774.6,DLFLIM,25246
337,2024-01-17 15:07:00,773.85,NSE,774.0,773.85,774.0,DLFLIM,17584
338,2024-01-17 15:08:00,773.9,NSE,773.9,773.85,773.9,DLFLIM,14402
339,2024-01-17 15:09:00,774.0,NSE,774.1,773.9,773.9,DLFLIM,37705
340,2024-01-17 15:10:00,775.0,NSE,775.0,774.25,774.8,DLFLIM,38193
341,2024-01-17 15:11:00,774.95,NSE,775.0,774.9,775.0,DLFLIM,55553
342,2024-01-17 15:12:00,775.15,NSE,775.15,774.9,775.0,DLFLIM,20396
343,2024-01-17 15:13:00,775.7,NSE,775.7,775.1,775.15,DLFLIM,34697
344,2024-01-17 15:14:00,775.8,NSE,776.0,775.65,775.7,DLFLIM,27064
345,2024-01-17 15:15:00,775.65,NSE,775.9,775.65,775.85,DLFLIM,43682
346,2024-01-17 15:16:00,775.2,NSE,775.7,775.2,775.7,DLFLIM,13199
347,2024-01-17 15:17:00,775.25,NSE,775.25,775.15,775.2,DLFLIM,20521
348,2024-01-17 15:18:00,775.35,NSE,775.45,775.25,775.25,DLFLIM,28796
349,2024-01-17 15:19:00,775.3,NSE,775.4,775.25,775.4,DLFLIM,27311
350,2024-01-17 15:20:00,775.2,NSE,775.3,775.2,775.3,DLFLIM,80674
351,2024-01-17 15:21:00,774.5,NSE,775.1,774.3,775.1,DLFLIM,28054
352,2024-01-17 15:22:00,774.95,NSE,775.0,774.5,774.5,DLFLIM,22140
353,2024-01-17 15:23:00,774.95,NSE,775.0,774.95,774.95,DLFLIM,21798
354,2024-01-17 15:24:00,776.25,NSE,776.35,775.15,775.15,DLFLIM,36028
355,2024-01-17 15:25:00,777.05,NSE,777.7,776.25,776.25,DLFLIM,42203
356,2024-01-17 15:26:00,777.15,NSE,777.85,776.95,777.4,DLFLIM,25874
357,2024-01-17 15:27:00,777.9,NSE,777.9,777.15,777.15,DLFLIM,37636
358,2024-01-17 15:28:00,777.6,NSE,778.0,776.6,777.9,DLFLIM,44525
359,2024-01-17 15:29:00,777.1,NSE,778.35,776.0,778.35,DLFLIM,13307
