,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-10-23 14:40:00,536.5,NSE,536.7,535.65,535.85,DLFLIM,10687
311,2023-10-23 14:41:00,536.95,NSE,537.1,536.3,536.3,DLFLIM,9559
312,2023-10-23 14:42:00,536.65,NSE,536.9,536.65,536.85,DLFLIM,10218
313,2023-10-23 14:43:00,536.4,NSE,536.65,536.4,536.6,DLFLIM,7450
314,2023-10-23 14:44:00,536.2,NSE,536.6,536.0,536.5,DLFLIM,17949
315,2023-10-23 14:45:00,535.65,NSE,536.7,535.45,536.2,DLFLIM,28445
316,2023-10-23 14:46:00,536.0,NSE,536.15,535.5,535.65,DLFLIM,21746
317,2023-10-23 14:47:00,536.2,NSE,536.2,535.6,535.8,DLFLIM,10665
318,2023-10-23 14:48:00,536.0,NSE,536.5,535.8,536.2,DLFLIM,32257
319,2023-10-23 14:49:00,535.1,NSE,536.35,535.05,535.95,DLFLIM,10406
320,2023-10-23 14:50:00,535.4,NSE,535.7,535.0,535.1,DLFLIM,12124
321,2023-10-23 14:51:00,535.2,NSE,535.4,535.2,535.4,DLFLIM,7225
322,2023-10-23 14:52:00,536.05,NSE,536.15,535.1,535.35,DLFLIM,57692
323,2023-10-23 14:53:00,536.05,NSE,536.5,535.85,535.85,DLFLIM,27677
324,2023-10-23 14:54:00,535.85,NSE,536.1,535.8,535.9,DLFLIM,11563
325,2023-10-23 14:55:00,535.8,NSE,536.2,535.7,536.0,DLFLIM,7932
326,2023-10-23 14:56:00,535.8,NSE,536.05,535.65,535.65,DLFLIM,11270
327,2023-10-23 14:57:00,535.95,NSE,535.95,535.55,535.75,DLFLIM,6803
328,2023-10-23 14:58:00,535.4,NSE,536.0,535.4,535.7,DLFLIM,8159
329,2023-10-23 14:59:00,535.85,NSE,536.1,535.3,535.45,DLFLIM,11588
330,2023-10-23 15:00:00,535.55,NSE,535.7,535.35,535.45,DLFLIM,9808
331,2023-10-23 15:01:00,535.55,NSE,536.0,535.55,535.55,DLFLIM,8402
332,2023-10-23 15:02:00,535.3,NSE,535.85,535.05,535.25,DLFLIM,13932
333,2023-10-23 15:03:00,534.9,NSE,535.3,534.5,535.3,DLFLIM,10205
334,2023-10-23 15:04:00,535.3,NSE,535.3,534.75,534.95,DLFLIM,16792
335,2023-10-23 15:05:00,534.3,NSE,535.05,534.3,535.05,DLFLIM,17283
336,2023-10-23 15:06:00,534.05,NSE,534.45,533.7,533.85,DLFLIM,15311
337,2023-10-23 15:07:00,533.7,NSE,533.85,533.0,533.85,DLFLIM,15270
338,2023-10-23 15:08:00,534.1,NSE,534.25,533.7,533.75,DLFLIM,8653
339,2023-10-23 15:09:00,533.85,NSE,534.45,533.85,534.2,DLFLIM,10642
340,2023-10-23 15:10:00,533.5,NSE,534.0,533.5,533.75,DLFLIM,5701
341,2023-10-23 15:11:00,533.4,NSE,533.6,533.4,533.5,DLFLIM,4240
342,2023-10-23 15:12:00,533.3,NSE,533.4,533.3,533.4,DLFLIM,7577
343,2023-10-23 15:13:00,533.25,NSE,533.35,533.25,533.3,DLFLIM,3327
344,2023-10-23 15:14:00,533.1,NSE,533.3,533.0,533.3,DLFLIM,5645
345,2023-10-23 15:15:00,532.7,NSE,533.2,532.45,533.05,DLFLIM,14906
346,2023-10-23 15:16:00,532.8,NSE,533.15,532.65,533.05,DLFLIM,14153
347,2023-10-23 15:17:00,532.95,NSE,533.0,532.75,532.75,DLFLIM,7388
348,2023-10-23 15:18:00,532.3,NSE,532.95,532.3,532.8,DLFLIM,15483
349,2023-10-23 15:19:00,532.2,NSE,532.35,532.2,532.3,DLFLIM,9519
350,2023-10-23 15:20:00,532.05,NSE,532.55,532.05,532.2,DLFLIM,19142
351,2023-10-23 15:21:00,532.25,NSE,532.3,531.7,532.1,DLFLIM,22570
352,2023-10-23 15:22:00,531.8,NSE,532.3,531.65,532.25,DLFLIM,12494
353,2023-10-23 15:23:00,531.8,NSE,532.25,531.8,532.1,DLFLIM,10977
354,2023-10-23 15:24:00,531.95,NSE,532.0,531.35,532.0,DLFLIM,22066
355,2023-10-23 15:25:00,532.05,NSE,532.05,531.85,531.95,DLFLIM,22681
356,2023-10-23 15:26:00,532.1,NSE,532.1,531.55,532.05,DLFLIM,48217
357,2023-10-23 15:27:00,532.0,NSE,532.2,531.85,531.85,DLFLIM,9085
358,2023-10-23 15:28:00,532.0,NSE,532.3,531.8,532.1,DLFLIM,43541
359,2023-10-23 15:29:00,532.0,NSE,532.4,532.0,532.1,DLFLIM,10150
