,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-09-13 14:40:00,527.85,NSE,528.1,527.75,527.75,DLFLIM,1102
311,2023-09-13 14:41:00,527.85,NSE,528.05,527.6,528.05,DLFLIM,1092
312,2023-09-13 14:42:00,528.15,NSE,528.15,527.9,528.0,DLFLIM,624
313,2023-09-13 14:43:00,527.7,NSE,528.05,527.5,528.0,DLFLIM,4183
314,2023-09-13 14:44:00,527.6,NSE,527.75,527.5,527.55,DLFLIM,1064
315,2023-09-13 14:45:00,528.2,NSE,528.2,527.55,527.6,DLFLIM,3153
316,2023-09-13 14:46:00,528.0,NSE,528.05,527.8,527.95,DLFLIM,3379
317,2023-09-13 14:47:00,527.5,NSE,527.95,527.5,527.95,DLFLIM,1062
318,2023-09-13 14:48:00,527.7,NSE,527.85,527.5,527.5,DLFLIM,1096
319,2023-09-13 14:49:00,527.6,NSE,528.0,527.5,527.7,DLFLIM,5341
320,2023-09-13 14:50:00,527.5,NSE,527.85,527.5,527.5,DLFLIM,2017
321,2023-09-13 14:51:00,527.5,NSE,527.75,527.5,527.75,DLFLIM,916
322,2023-09-13 14:52:00,527.6,NSE,527.7,527.55,527.55,DLFLIM,1010
323,2023-09-13 14:53:00,527.15,NSE,527.6,527.1,527.55,DLFLIM,9232
324,2023-09-13 14:54:00,527.4,NSE,527.55,527.15,527.15,DLFLIM,2095
325,2023-09-13 14:55:00,527.6,NSE,527.85,527.35,527.4,DLFLIM,2067
326,2023-09-13 14:56:00,527.9,NSE,528.0,527.75,527.75,DLFLIM,3626
327,2023-09-13 14:57:00,528.1,NSE,528.1,527.9,527.9,DLFLIM,4877
328,2023-09-13 14:58:00,528.45,NSE,528.55,528.1,528.1,DLFLIM,5647
329,2023-09-13 14:59:00,528.15,NSE,528.45,528.0,528.45,DLFLIM,3896
330,2023-09-13 15:00:00,529.2,NSE,529.2,528.15,528.15,DLFLIM,23695
331,2023-09-13 15:01:00,528.85,NSE,529.5,528.85,529.25,DLFLIM,7977
332,2023-09-13 15:02:00,528.8,NSE,529.2,528.8,529.0,DLFLIM,6560
333,2023-09-13 15:03:00,528.9,NSE,529.0,528.8,528.95,DLFLIM,3437
334,2023-09-13 15:04:00,529.45,NSE,529.45,528.85,528.85,DLFLIM,6977
335,2023-09-13 15:05:00,529.75,NSE,529.8,529.35,529.5,DLFLIM,11896
336,2023-09-13 15:06:00,529.35,NSE,529.6,529.35,529.5,DLFLIM,5748
337,2023-09-13 15:07:00,529.35,NSE,529.5,529.25,529.4,DLFLIM,4013
338,2023-09-13 15:08:00,529.35,NSE,529.8,529.35,529.35,DLFLIM,3902
339,2023-09-13 15:09:00,529.9,NSE,529.9,529.35,529.35,DLFLIM,15443
340,2023-09-13 15:10:00,529.7,NSE,529.9,529.5,529.9,DLFLIM,12271
341,2023-09-13 15:11:00,529.4,NSE,529.6,529.3,529.3,DLFLIM,5858
342,2023-09-13 15:12:00,529.15,NSE,529.7,529.15,529.7,DLFLIM,5714
343,2023-09-13 15:13:00,528.9,NSE,529.75,528.9,529.15,DLFLIM,17971
344,2023-09-13 15:14:00,529.4,NSE,529.5,529.1,529.1,DLFLIM,12267
345,2023-09-13 15:15:00,529.3,NSE,529.4,528.8,528.8,DLFLIM,15018
346,2023-09-13 15:16:00,528.6,NSE,529.35,528.6,529.35,DLFLIM,16823
347,2023-09-13 15:17:00,528.6,NSE,528.75,528.3,528.5,DLFLIM,11378
348,2023-09-13 15:18:00,528.55,NSE,528.65,528.25,528.6,DLFLIM,10454
349,2023-09-13 15:19:00,528.95,NSE,528.95,528.55,528.7,DLFLIM,6607
350,2023-09-13 15:20:00,528.6,NSE,528.85,528.45,528.75,DLFLIM,11801
351,2023-09-13 15:21:00,528.85,NSE,529.0,528.8,528.85,DLFLIM,11279
352,2023-09-13 15:22:00,528.65,NSE,528.8,528.5,528.8,DLFLIM,8213
353,2023-09-13 15:23:00,528.75,NSE,528.8,528.55,528.55,DLFLIM,2628
354,2023-09-13 15:24:00,528.6,NSE,528.7,527.9,527.9,DLFLIM,11226
355,2023-09-13 15:25:00,528.85,NSE,529.0,528.6,528.6,DLFLIM,13974
356,2023-09-13 15:26:00,528.85,NSE,529.2,528.55,528.85,DLFLIM,4707
357,2023-09-13 15:27:00,528.4,NSE,529.1,528.4,529.1,DLFLIM,3403
358,2023-09-13 15:28:00,528.0,NSE,528.45,527.9,528.45,DLFLIM,7509
359,2023-09-13 15:29:00,528.0,NSE,528.4,527.75,528.0,DLFLIM,2364
