,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-11-23 14:40:00,635.75,NSE,635.95,635.65,635.75,DLFLIM,5691
311,2023-11-23 14:41:00,635.8,NSE,636.0,635.5,635.8,DLFLIM,68817
312,2023-11-23 14:42:00,635.0,NSE,636.2,635.0,636.0,DLFLIM,100354
313,2023-11-23 14:43:00,636.05,NSE,636.35,635.0,635.0,DLFLIM,33805
314,2023-11-23 14:44:00,635.8,NSE,636.1,635.8,636.1,DLFLIM,5618
315,2023-11-23 14:45:00,635.85,NSE,636.0,635.8,636.0,DLFLIM,2803
316,2023-11-23 14:46:00,635.95,NSE,635.95,635.85,635.85,DLFLIM,1116
317,2023-11-23 14:47:00,635.85,NSE,636.0,635.7,636.0,DLFLIM,4751
318,2023-11-23 14:48:00,635.75,NSE,636.0,635.75,635.85,DLFLIM,1766
319,2023-11-23 14:49:00,635.8,NSE,636.0,635.7,635.9,DLFLIM,4465
320,2023-11-23 14:50:00,634.75,NSE,635.95,634.75,635.8,DLFLIM,25944
321,2023-11-23 14:51:00,635.05,NSE,635.45,634.85,634.85,DLFLIM,4139
322,2023-11-23 14:52:00,635.7,NSE,635.7,634.9,635.45,DLFLIM,13088
323,2023-11-23 14:53:00,635.0,NSE,635.65,634.8,635.65,DLFLIM,8327
324,2023-11-23 14:54:00,634.9,NSE,635.0,634.8,635.0,DLFLIM,5858
325,2023-11-23 14:55:00,635.0,NSE,635.0,634.8,635.0,DLFLIM,3876
326,2023-11-23 14:56:00,634.85,NSE,635.0,634.85,635.0,DLFLIM,11187
327,2023-11-23 14:57:00,635.75,NSE,635.75,634.8,634.8,DLFLIM,18308
328,2023-11-23 14:58:00,635.55,NSE,635.9,635.5,635.8,DLFLIM,2734
329,2023-11-23 14:59:00,636.15,NSE,636.15,635.55,635.55,DLFLIM,4868
330,2023-11-23 15:00:00,636.4,NSE,636.4,635.85,636.15,DLFLIM,7316
331,2023-11-23 15:01:00,635.65,NSE,636.2,635.5,636.15,DLFLIM,9027
332,2023-11-23 15:02:00,635.6,NSE,635.75,635.5,635.7,DLFLIM,6670
333,2023-11-23 15:03:00,636.15,NSE,636.25,635.5,635.65,DLFLIM,9747
334,2023-11-23 15:04:00,636.6,NSE,636.7,636.15,636.45,DLFLIM,5176
335,2023-11-23 15:05:00,635.65,NSE,636.7,635.65,636.6,DLFLIM,11807
336,2023-11-23 15:06:00,635.7,NSE,635.95,635.7,635.85,DLFLIM,6304
337,2023-11-23 15:07:00,635.85,NSE,636.0,635.7,635.95,DLFLIM,6309
338,2023-11-23 15:08:00,635.85,NSE,635.95,635.8,635.85,DLFLIM,4087
339,2023-11-23 15:09:00,635.95,NSE,636.0,635.85,635.9,DLFLIM,4822
340,2023-11-23 15:10:00,635.95,NSE,636.0,635.85,635.95,DLFLIM,4861
341,2023-11-23 15:11:00,635.9,NSE,636.0,635.8,635.95,DLFLIM,8464
342,2023-11-23 15:12:00,636.0,NSE,636.0,635.95,635.95,DLFLIM,32715
343,2023-11-23 15:13:00,636.35,NSE,636.4,635.9,636.0,DLFLIM,20729
344,2023-11-23 15:14:00,636.2,NSE,636.45,636.15,636.45,DLFLIM,6752
345,2023-11-23 15:15:00,636.3,NSE,636.55,636.05,636.45,DLFLIM,10008
346,2023-11-23 15:16:00,636.25,NSE,636.35,636.05,636.05,DLFLIM,11594
347,2023-11-23 15:17:00,636.15,NSE,636.35,636.1,636.1,DLFLIM,10278
348,2023-11-23 15:18:00,636.2,NSE,636.25,636.05,636.2,DLFLIM,11912
349,2023-11-23 15:19:00,636.15,NSE,636.25,636.1,636.25,DLFLIM,3229
350,2023-11-23 15:20:00,636.15,NSE,636.2,636.1,636.15,DLFLIM,8887
351,2023-11-23 15:21:00,636.35,NSE,636.4,636.15,636.2,DLFLIM,7160
352,2023-11-23 15:22:00,636.45,NSE,636.45,636.4,636.4,DLFLIM,4607
353,2023-11-23 15:23:00,636.4,NSE,636.5,636.4,636.45,DLFLIM,9270
354,2023-11-23 15:24:00,636.85,NSE,636.85,636.4,636.45,DLFLIM,18136
355,2023-11-23 15:25:00,636.55,NSE,636.9,636.55,636.85,DLFLIM,6240
356,2023-11-23 15:26:00,636.95,NSE,637.0,636.55,636.55,DLFLIM,6360
357,2023-11-23 15:27:00,636.9,NSE,636.95,636.55,636.95,DLFLIM,6737
358,2023-11-23 15:28:00,636.75,NSE,636.95,636.55,636.9,DLFLIM,29551
359,2023-11-23 15:29:00,636.15,NSE,636.8,635.45,636.6,DLFLIM,10952
