,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2023-11-03 14:39:00,595.4,NSE,595.75,595.35,595.7,DLFLIM,12757
310,2023-11-03 14:40:00,595.5,NSE,596.0,595.2,595.35,DLFLIM,27730
311,2023-11-03 14:41:00,595.7,NSE,595.95,595.3,595.45,DLFLIM,14267
312,2023-11-03 14:42:00,597.85,NSE,597.9,596.2,596.35,DLFLIM,63620
313,2023-11-03 14:43:00,599.25,NSE,599.5,597.85,597.85,DLFLIM,166129
314,2023-11-03 14:44:00,599.5,NSE,600.0,599.25,599.35,DLFLIM,131659
315,2023-11-03 14:45:00,598.95,NSE,600.0,598.85,599.5,DLFLIM,133413
316,2023-11-03 14:46:00,598.05,NSE,598.95,597.6,598.6,DLFLIM,44212
317,2023-11-03 14:47:00,598.05,NSE,598.6,597.9,598.35,DLFLIM,34078
318,2023-11-03 14:48:00,598.1,NSE,598.5,597.5,598.3,DLFLIM,29941
319,2023-11-03 14:49:00,598.2,NSE,598.75,598.1,598.4,DLFLIM,25520
320,2023-11-03 14:50:00,598.4,NSE,598.6,598.0,598.2,DLFLIM,21366
321,2023-11-03 14:51:00,598.3,NSE,598.8,598.25,598.5,DLFLIM,18878
322,2023-11-03 14:52:00,597.6,NSE,598.3,597.5,598.05,DLFLIM,25113
323,2023-11-03 14:53:00,597.65,NSE,597.85,597.5,597.5,DLFLIM,12739
324,2023-11-03 14:54:00,597.85,NSE,597.85,597.55,597.7,DLFLIM,12223
325,2023-11-03 14:55:00,597.85,NSE,598.05,597.55,597.65,DLFLIM,19319
326,2023-11-03 14:56:00,598.2,NSE,598.45,597.75,597.9,DLFLIM,13066
327,2023-11-03 14:57:00,598.55,NSE,598.7,597.95,598.15,DLFLIM,26694
328,2023-11-03 14:58:00,597.55,NSE,598.6,597.55,598.55,DLFLIM,61473
329,2023-11-03 14:59:00,597.1,NSE,598.05,597.1,597.85,DLFLIM,28610
330,2023-11-03 15:00:00,597.0,NSE,597.6,596.6,597.2,DLFLIM,32248
331,2023-11-03 15:01:00,597.15,NSE,597.4,596.7,596.9,DLFLIM,39290
332,2023-11-03 15:02:00,596.5,NSE,597.15,596.35,597.15,DLFLIM,33553
333,2023-11-03 15:03:00,597.25,NSE,597.25,596.55,596.75,DLFLIM,14506
334,2023-11-03 15:04:00,597.35,NSE,597.35,597.1,597.2,DLFLIM,34700
335,2023-11-03 15:05:00,596.95,NSE,597.35,596.5,597.35,DLFLIM,27730
336,2023-11-03 15:06:00,596.95,NSE,597.05,596.65,596.95,DLFLIM,17936
337,2023-11-03 15:07:00,596.9,NSE,597.25,596.8,596.9,DLFLIM,30470
338,2023-11-03 15:08:00,596.9,NSE,597.25,596.6,596.9,DLFLIM,22792
339,2023-11-03 15:09:00,595.8,NSE,596.85,595.55,596.85,DLFLIM,58753
340,2023-11-03 15:10:00,595.65,NSE,596.25,595.55,595.9,DLFLIM,49423
341,2023-11-03 15:11:00,595.5,NSE,595.8,595.5,595.65,DLFLIM,33428
342,2023-11-03 15:12:00,595.25,NSE,595.65,595.2,595.65,DLFLIM,24849
343,2023-11-03 15:13:00,595.6,NSE,595.8,595.25,595.35,DLFLIM,11454
344,2023-11-03 15:14:00,595.6,NSE,595.85,595.5,595.6,DLFLIM,21244
345,2023-11-03 15:15:00,596.0,NSE,596.0,595.6,595.7,DLFLIM,31061
346,2023-11-03 15:16:00,596.25,NSE,596.35,595.8,596.0,DLFLIM,41776
347,2023-11-03 15:17:00,596.2,NSE,596.25,596.0,596.25,DLFLIM,23768
348,2023-11-03 15:18:00,596.65,NSE,596.7,596.0,596.25,DLFLIM,55583
349,2023-11-03 15:19:00,596.35,NSE,596.65,596.3,596.65,DLFLIM,37590
350,2023-11-03 15:20:00,595.3,NSE,596.35,595.3,596.3,DLFLIM,66038
351,2023-11-03 15:21:00,595.4,NSE,595.8,595.3,595.65,DLFLIM,35508
352,2023-11-03 15:22:00,595.15,NSE,595.65,595.0,595.4,DLFLIM,58987
353,2023-11-03 15:23:00,595.0,NSE,595.25,594.7,595.2,DLFLIM,22223
354,2023-11-03 15:24:00,594.8,NSE,595.25,594.5,595.1,DLFLIM,30210
355,2023-11-03 15:25:00,594.95,NSE,595.05,594.6,594.8,DLFLIM,9695
356,2023-11-03 15:26:00,594.6,NSE,595.05,594.5,594.95,DLFLIM,18476
357,2023-11-03 15:27:00,594.0,NSE,594.95,594.0,594.6,DLFLIM,34622
358,2023-11-03 15:28:00,594.0,NSE,595.0,593.55,594.7,DLFLIM,56344
359,2023-11-03 15:29:00,593.5,NSE,594.5,593.2,594.0,DLFLIM,32358
