,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-09-29 14:40:00,530.35,NSE,530.6,529.8,530.35,DLFLIM,18891
311,2023-09-29 14:41:00,530.4,NSE,530.5,530.3,530.3,DLFLIM,5797
312,2023-09-29 14:42:00,530.4,NSE,530.4,530.25,530.4,DLFLIM,1188
313,2023-09-29 14:43:00,530.3,NSE,530.4,530.3,530.4,DLFLIM,2538
314,2023-09-29 14:44:00,530.2,NSE,530.4,530.2,530.3,DLFLIM,782
315,2023-09-29 14:45:00,529.7,NSE,530.35,529.7,530.35,DLFLIM,3470
316,2023-09-29 14:46:00,529.45,NSE,529.75,529.45,529.7,DLFLIM,9650
317,2023-09-29 14:47:00,529.5,NSE,529.55,529.45,529.45,DLFLIM,1345
318,2023-09-29 14:48:00,529.7,NSE,529.7,529.5,529.5,DLFLIM,10698
319,2023-09-29 14:49:00,529.6,NSE,529.7,529.6,529.7,DLFLIM,2694
320,2023-09-29 14:50:00,529.8,NSE,529.8,529.3,529.5,DLFLIM,6281
321,2023-09-29 14:51:00,529.8,NSE,529.95,529.8,529.95,DLFLIM,1136
322,2023-09-29 14:52:00,529.95,NSE,529.95,529.8,529.8,DLFLIM,1363
323,2023-09-29 14:53:00,530.5,NSE,530.65,529.8,529.95,DLFLIM,12945
324,2023-09-29 14:54:00,530.8,NSE,531.1,530.6,530.6,DLFLIM,36562
325,2023-09-29 14:55:00,530.9,NSE,530.9,530.6,530.75,DLFLIM,8556
326,2023-09-29 14:56:00,530.75,NSE,530.9,530.7,530.9,DLFLIM,2190
327,2023-09-29 14:57:00,531.0,NSE,531.0,530.85,530.85,DLFLIM,9621
328,2023-09-29 14:58:00,530.6,NSE,531.0,530.6,531.0,DLFLIM,2743
329,2023-09-29 14:59:00,530.7,NSE,530.75,530.6,530.6,DLFLIM,3836
330,2023-09-29 15:00:00,530.65,NSE,530.65,530.6,530.65,DLFLIM,78552
331,2023-09-29 15:01:00,530.55,NSE,530.65,530.55,530.65,DLFLIM,22641
332,2023-09-29 15:02:00,530.1,NSE,530.55,530.0,530.55,DLFLIM,77613
333,2023-09-29 15:03:00,530.6,NSE,530.65,530.25,530.25,DLFLIM,46220
334,2023-09-29 15:04:00,530.55,NSE,530.6,530.55,530.6,DLFLIM,23023
335,2023-09-29 15:05:00,530.55,NSE,530.6,530.55,530.6,DLFLIM,46687
336,2023-09-29 15:06:00,530.8,NSE,530.8,530.55,530.55,DLFLIM,53015
337,2023-09-29 15:07:00,530.95,NSE,531.0,530.9,531.0,DLFLIM,39677
338,2023-09-29 15:08:00,531.0,NSE,531.0,530.95,531.0,DLFLIM,23966
339,2023-09-29 15:09:00,530.8,NSE,531.0,530.8,530.95,DLFLIM,57364
340,2023-09-29 15:10:00,530.55,NSE,530.75,530.5,530.75,DLFLIM,24966
341,2023-09-29 15:11:00,530.4,NSE,530.55,530.4,530.55,DLFLIM,33111
342,2023-09-29 15:12:00,530.5,NSE,530.5,530.4,530.4,DLFLIM,46156
343,2023-09-29 15:13:00,530.5,NSE,530.55,530.45,530.45,DLFLIM,24243
344,2023-09-29 15:14:00,530.5,NSE,530.55,530.5,530.55,DLFLIM,28037
345,2023-09-29 15:15:00,530.8,NSE,530.85,530.5,530.55,DLFLIM,41081
346,2023-09-29 15:16:00,530.95,NSE,531.0,530.8,530.8,DLFLIM,44159
347,2023-09-29 15:17:00,531.2,NSE,531.2,531.0,531.0,DLFLIM,41934
348,2023-09-29 15:18:00,531.2,NSE,531.2,531.15,531.15,DLFLIM,42544
349,2023-09-29 15:19:00,531.9,NSE,531.95,531.15,531.15,DLFLIM,54865
350,2023-09-29 15:20:00,531.9,NSE,531.95,531.9,531.9,DLFLIM,45505
351,2023-09-29 15:21:00,531.85,NSE,531.95,531.85,531.9,DLFLIM,42212
352,2023-09-29 15:22:00,531.65,NSE,531.85,531.65,531.85,DLFLIM,25766
353,2023-09-29 15:23:00,531.3,NSE,531.65,531.2,531.65,DLFLIM,41290
354,2023-09-29 15:24:00,531.25,NSE,531.3,531.25,531.3,DLFLIM,49494
355,2023-09-29 15:25:00,531.7,NSE,531.7,531.3,531.3,DLFLIM,12334
356,2023-09-29 15:26:00,531.7,NSE,531.7,531.65,531.7,DLFLIM,19657
357,2023-09-29 15:27:00,531.3,NSE,531.65,531.2,531.65,DLFLIM,33736
358,2023-09-29 15:28:00,531.15,NSE,531.6,530.75,531.6,DLFLIM,13909
359,2023-09-29 15:29:00,530.2,NSE,532.0,530.2,531.95,DLFLIM,11876
