,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-11-24 14:40:00,630.0,NSE,630.0,629.65,629.95,DLFLIM,2143
311,2023-11-24 14:41:00,630.0,NSE,630.0,629.85,630.0,DLFLIM,2726
312,2023-11-24 14:42:00,630.0,NSE,630.0,629.85,630.0,DLFLIM,1611
313,2023-11-24 14:43:00,630.0,NSE,630.0,629.7,630.0,DLFLIM,2991
314,2023-11-24 14:44:00,630.0,NSE,630.0,630.0,630.0,DLFLIM,1564
315,2023-11-24 14:45:00,630.0,NSE,630.0,629.85,630.0,DLFLIM,2725
316,2023-11-24 14:46:00,630.0,NSE,630.0,629.85,630.0,DLFLIM,1880
317,2023-11-24 14:47:00,629.75,NSE,630.0,629.75,630.0,DLFLIM,3623
318,2023-11-24 14:48:00,629.75,NSE,629.85,629.65,629.75,DLFLIM,2083
319,2023-11-24 14:49:00,629.95,NSE,630.0,629.9,630.0,DLFLIM,1574
320,2023-11-24 14:50:00,629.9,NSE,630.0,629.65,629.95,DLFLIM,2890
321,2023-11-24 14:51:00,629.45,NSE,629.9,629.45,629.9,DLFLIM,7348
322,2023-11-24 14:52:00,629.35,NSE,629.45,629.2,629.45,DLFLIM,3252
323,2023-11-24 14:53:00,629.45,NSE,629.45,629.3,629.45,DLFLIM,3299
324,2023-11-24 14:54:00,629.7,NSE,629.7,629.3,629.45,DLFLIM,1481
325,2023-11-24 14:55:00,629.35,NSE,629.7,629.3,629.7,DLFLIM,4564
326,2023-11-24 14:56:00,629.25,NSE,629.4,629.25,629.35,DLFLIM,2111
327,2023-11-24 14:57:00,629.25,NSE,629.25,629.2,629.25,DLFLIM,1866
328,2023-11-24 14:58:00,629.25,NSE,629.25,629.25,629.25,DLFLIM,8999
329,2023-11-24 14:59:00,629.25,NSE,629.25,629.2,629.2,DLFLIM,3356
330,2023-11-24 15:00:00,629.2,NSE,629.25,628.8,629.15,DLFLIM,30170
331,2023-11-24 15:01:00,628.95,NSE,629.4,628.95,629.2,DLFLIM,41585
332,2023-11-24 15:02:00,628.7,NSE,628.95,628.7,628.95,DLFLIM,16079
333,2023-11-24 15:03:00,628.7,NSE,628.7,628.5,628.7,DLFLIM,26176
334,2023-11-24 15:04:00,628.7,NSE,628.7,628.7,628.7,DLFLIM,21670
335,2023-11-24 15:05:00,628.7,NSE,628.7,628.65,628.7,DLFLIM,9129
336,2023-11-24 15:06:00,628.7,NSE,628.7,628.65,628.7,DLFLIM,4026
337,2023-11-24 15:07:00,628.7,NSE,629.05,628.55,628.7,DLFLIM,29098
338,2023-11-24 15:08:00,628.7,NSE,628.7,628.65,628.7,DLFLIM,8885
339,2023-11-24 15:09:00,628.65,NSE,628.75,628.65,628.7,DLFLIM,14944
340,2023-11-24 15:10:00,628.7,NSE,628.7,628.4,628.7,DLFLIM,10950
341,2023-11-24 15:11:00,628.8,NSE,628.8,628.65,628.65,DLFLIM,10058
342,2023-11-24 15:12:00,629.1,NSE,629.1,628.85,628.95,DLFLIM,7401
343,2023-11-24 15:13:00,629.15,NSE,629.15,629.1,629.1,DLFLIM,5415
344,2023-11-24 15:14:00,629.95,NSE,630.0,629.25,629.25,DLFLIM,21164
345,2023-11-24 15:15:00,630.25,NSE,630.4,629.75,629.95,DLFLIM,10895
346,2023-11-24 15:16:00,630.5,NSE,630.5,629.55,629.9,DLFLIM,26881
347,2023-11-24 15:17:00,630.3,NSE,630.55,630.3,630.5,DLFLIM,5688
348,2023-11-24 15:18:00,630.35,NSE,630.35,630.0,630.3,DLFLIM,15652
349,2023-11-24 15:19:00,630.35,NSE,630.45,630.3,630.35,DLFLIM,4476
350,2023-11-24 15:20:00,630.05,NSE,630.35,630.05,630.35,DLFLIM,13078
351,2023-11-24 15:21:00,630.45,NSE,630.7,630.2,630.2,DLFLIM,15430
352,2023-11-24 15:22:00,630.0,NSE,630.3,629.8,630.3,DLFLIM,12163
353,2023-11-24 15:23:00,629.95,NSE,630.1,629.7,630.0,DLFLIM,4668
354,2023-11-24 15:24:00,629.75,NSE,629.95,629.65,629.8,DLFLIM,24522
355,2023-11-24 15:25:00,630.5,NSE,630.65,629.65,629.7,DLFLIM,27016
356,2023-11-24 15:26:00,629.85,NSE,630.6,629.7,630.5,DLFLIM,7337
357,2023-11-24 15:27:00,630.0,NSE,630.0,629.5,629.5,DLFLIM,13798
358,2023-11-24 15:28:00,629.75,NSE,629.95,629.7,629.95,DLFLIM,63586
359,2023-11-24 15:29:00,630.75,NSE,630.75,629.2,629.8,DLFLIM,10514
