,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2024-03-20 14:40:00,823.85,NSE,823.85,822.0,822.0,DLFLIM,6970
311,2024-03-20 14:41:00,823.7,NSE,824.5,823.25,823.95,DLFLIM,8634
312,2024-03-20 14:42:00,822.2,NSE,823.95,822.1,823.7,DLFLIM,3038
313,2024-03-20 14:43:00,822.5,NSE,822.6,822.1,822.2,DLFLIM,713
314,2024-03-20 14:44:00,822.6,NSE,822.75,822.4,822.7,DLFLIM,5177
315,2024-03-20 14:45:00,823.6,NSE,823.6,822.6,822.6,DLFLIM,2089
316,2024-03-20 14:46:00,823.7,NSE,823.7,823.0,823.6,DLFLIM,3054
317,2024-03-20 14:47:00,823.65,NSE,824.0,823.25,823.7,DLFLIM,2548
318,2024-03-20 14:48:00,823.0,NSE,823.7,823.0,823.65,DLFLIM,2613
319,2024-03-20 14:49:00,823.35,NSE,823.35,823.0,823.0,DLFLIM,1011
320,2024-03-20 14:50:00,823.2,NSE,823.5,823.0,823.35,DLFLIM,2569
321,2024-03-20 14:51:00,823.6,NSE,823.6,823.2,823.2,DLFLIM,624
322,2024-03-20 14:52:00,824.2,NSE,824.5,823.7,823.7,DLFLIM,6547
323,2024-03-20 14:53:00,823.15,NSE,824.2,823.15,824.2,DLFLIM,2475
324,2024-03-20 14:54:00,823.6,NSE,823.85,823.5,823.65,DLFLIM,771
325,2024-03-20 14:55:00,823.15,NSE,824.2,823.0,823.6,DLFLIM,3735
326,2024-03-20 14:56:00,823.05,NSE,823.15,822.7,823.15,DLFLIM,3789
327,2024-03-20 14:57:00,823.6,NSE,823.7,823.1,823.25,DLFLIM,1952
328,2024-03-20 14:58:00,823.05,NSE,823.6,823.05,823.6,DLFLIM,3138
329,2024-03-20 14:59:00,823.15,NSE,823.45,823.05,823.15,DLFLIM,3747
330,2024-03-20 15:00:00,822.7,NSE,823.6,822.6,823.4,DLFLIM,12912
331,2024-03-20 15:01:00,824.35,NSE,824.35,822.8,822.8,DLFLIM,5318
332,2024-03-20 15:02:00,824.35,NSE,824.5,823.55,824.25,DLFLIM,10744
333,2024-03-20 15:03:00,823.95,NSE,824.3,823.3,824.3,DLFLIM,7922
334,2024-03-20 15:04:00,824.7,NSE,824.8,823.95,823.95,DLFLIM,7360
335,2024-03-20 15:05:00,824.65,NSE,824.8,824.25,824.7,DLFLIM,6953
336,2024-03-20 15:06:00,824.85,NSE,824.85,824.7,824.75,DLFLIM,4346
337,2024-03-20 15:07:00,825.25,NSE,825.55,824.95,824.95,DLFLIM,21250
338,2024-03-20 15:08:00,825.25,NSE,825.25,824.95,825.25,DLFLIM,10445
339,2024-03-20 15:09:00,825.95,NSE,825.95,824.8,824.8,DLFLIM,8094
340,2024-03-20 15:10:00,824.8,NSE,825.75,824.7,825.65,DLFLIM,15680
341,2024-03-20 15:11:00,825.35,NSE,825.35,824.5,824.95,DLFLIM,7617
342,2024-03-20 15:12:00,825.35,NSE,825.7,824.95,825.25,DLFLIM,17516
343,2024-03-20 15:13:00,825.35,NSE,825.6,825.0,825.5,DLFLIM,7256
344,2024-03-20 15:14:00,825.3,NSE,825.5,825.25,825.35,DLFLIM,10291
345,2024-03-20 15:15:00,826.25,NSE,826.25,825.5,825.5,DLFLIM,13817
346,2024-03-20 15:16:00,826.45,NSE,826.6,826.0,826.0,DLFLIM,15696
347,2024-03-20 15:17:00,826.55,NSE,826.85,826.35,826.45,DLFLIM,16425
348,2024-03-20 15:18:00,826.55,NSE,826.65,826.45,826.6,DLFLIM,15159
349,2024-03-20 15:19:00,826.9,NSE,826.95,826.55,826.7,DLFLIM,13603
350,2024-03-20 15:20:00,826.9,NSE,827.0,826.9,827.0,DLFLIM,19464
351,2024-03-20 15:21:00,826.8,NSE,826.8,826.7,826.7,DLFLIM,4934
352,2024-03-20 15:22:00,826.5,NSE,826.85,826.2,826.75,DLFLIM,15885
353,2024-03-20 15:23:00,826.35,NSE,826.55,826.15,826.55,DLFLIM,12524
354,2024-03-20 15:24:00,826.0,NSE,826.45,825.85,826.3,DLFLIM,7709
355,2024-03-20 15:25:00,826.25,NSE,826.25,825.9,825.95,DLFLIM,16295
356,2024-03-20 15:26:00,828.85,NSE,828.9,826.5,826.5,DLFLIM,26060
357,2024-03-20 15:27:00,828.8,NSE,829.35,828.3,828.65,DLFLIM,12586
358,2024-03-20 15:28:00,829.0,NSE,829.0,827.6,828.8,DLFLIM,6660
359,2024-03-20 15:29:00,828.85,NSE,829.0,827.95,829.0,DLFLIM,1739
