,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2023-11-01 14:39:00,575.2,NSE,575.25,574.75,574.85,DLFLIM,11863
310,2023-11-01 14:40:00,575.05,NSE,575.7,575.0,575.2,DLFLIM,21056
311,2023-11-01 14:41:00,574.75,NSE,575.3,574.55,575.3,DLFLIM,8396
312,2023-11-01 14:42:00,575.45,NSE,575.5,574.8,575.0,DLFLIM,13441
313,2023-11-01 14:43:00,575.5,NSE,575.75,575.35,575.5,DLFLIM,8956
314,2023-11-01 14:44:00,575.6,NSE,575.65,575.4,575.5,DLFLIM,11789
315,2023-11-01 14:45:00,575.65,NSE,575.7,574.85,575.55,DLFLIM,35036
316,2023-11-01 14:46:00,575.25,NSE,575.6,575.15,575.6,DLFLIM,14629
317,2023-11-01 14:47:00,575.05,NSE,575.45,575.0,575.25,DLFLIM,13887
318,2023-11-01 14:48:00,574.9,NSE,575.2,574.85,575.05,DLFLIM,10197
319,2023-11-01 14:49:00,575.05,NSE,575.2,574.9,574.9,DLFLIM,11917
320,2023-11-01 14:50:00,574.65,NSE,575.05,574.5,575.05,DLFLIM,18648
321,2023-11-01 14:51:00,575.0,NSE,575.0,574.5,574.65,DLFLIM,21792
322,2023-11-01 14:52:00,574.75,NSE,575.0,574.7,575.0,DLFLIM,10075
323,2023-11-01 14:53:00,574.85,NSE,575.15,574.65,574.75,DLFLIM,13805
324,2023-11-01 14:54:00,574.7,NSE,574.9,574.7,574.85,DLFLIM,10188
325,2023-11-01 14:55:00,575.15,NSE,575.15,574.75,574.75,DLFLIM,18243
326,2023-11-01 14:56:00,575.8,NSE,575.8,575.1,575.15,DLFLIM,31041
327,2023-11-01 14:57:00,575.8,NSE,576.1,575.55,576.1,DLFLIM,34967
328,2023-11-01 14:58:00,575.95,NSE,575.95,575.8,575.8,DLFLIM,14814
329,2023-11-01 14:59:00,575.9,NSE,576.0,575.75,575.95,DLFLIM,24354
330,2023-11-01 15:00:00,575.55,NSE,576.05,575.5,576.05,DLFLIM,19005
331,2023-11-01 15:01:00,575.5,NSE,575.6,575.45,575.5,DLFLIM,31878
332,2023-11-01 15:02:00,575.35,NSE,575.5,575.2,575.5,DLFLIM,35144
333,2023-11-01 15:03:00,575.35,NSE,575.45,575.3,575.35,DLFLIM,21443
334,2023-11-01 15:04:00,574.8,NSE,575.35,574.8,575.35,DLFLIM,29823
335,2023-11-01 15:05:00,575.1,NSE,575.2,574.7,574.8,DLFLIM,29750
336,2023-11-01 15:06:00,575.75,NSE,576.0,575.1,575.2,DLFLIM,47566
337,2023-11-01 15:07:00,575.6,NSE,575.75,575.4,575.75,DLFLIM,28086
338,2023-11-01 15:08:00,575.55,NSE,575.8,575.5,575.65,DLFLIM,28725
339,2023-11-01 15:09:00,575.6,NSE,575.75,575.5,575.55,DLFLIM,24876
340,2023-11-01 15:10:00,575.85,NSE,576.0,575.6,575.6,DLFLIM,30884
341,2023-11-01 15:11:00,575.65,NSE,575.95,575.6,575.95,DLFLIM,15782
342,2023-11-01 15:12:00,575.5,NSE,575.75,575.5,575.7,DLFLIM,44727
343,2023-11-01 15:13:00,575.25,NSE,575.7,575.2,575.55,DLFLIM,49287
344,2023-11-01 15:14:00,575.45,NSE,575.55,575.2,575.2,DLFLIM,37848
345,2023-11-01 15:15:00,575.1,NSE,575.45,574.85,575.45,DLFLIM,61925
346,2023-11-01 15:16:00,574.9,NSE,575.25,574.8,575.15,DLFLIM,42307
347,2023-11-01 15:17:00,574.55,NSE,574.85,574.55,574.85,DLFLIM,34229
348,2023-11-01 15:18:00,574.3,NSE,574.5,574.2,574.4,DLFLIM,53356
349,2023-11-01 15:19:00,574.1,NSE,574.75,574.0,574.75,DLFLIM,56588
350,2023-11-01 15:20:00,574.0,NSE,574.4,573.65,574.1,DLFLIM,82330
351,2023-11-01 15:21:00,573.9,NSE,574.25,573.7,573.85,DLFLIM,40715
352,2023-11-01 15:22:00,574.4,NSE,574.4,573.85,574.0,DLFLIM,34934
353,2023-11-01 15:23:00,574.35,NSE,574.4,574.2,574.4,DLFLIM,52906
354,2023-11-01 15:24:00,574.5,NSE,574.85,574.3,574.4,DLFLIM,47635
355,2023-11-01 15:25:00,574.45,NSE,574.8,574.35,574.8,DLFLIM,50541
356,2023-11-01 15:26:00,574.85,NSE,574.9,574.25,574.35,DLFLIM,46334
357,2023-11-01 15:27:00,574.7,NSE,574.9,574.5,574.85,DLFLIM,29002
358,2023-11-01 15:28:00,574.6,NSE,574.85,574.25,574.7,DLFLIM,57479
359,2023-11-01 15:29:00,574.7,NSE,574.8,573.8,574.6,DLFLIM,30565
