,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2023-09-08 14:39:00,540.5,NSE,540.95,540.15,540.95,DLFLIM,18813
310,2023-09-08 14:40:00,540.45,NSE,540.6,540.0,540.6,DLFLIM,17506
311,2023-09-08 14:41:00,540.55,NSE,540.55,540.3,540.45,DLFLIM,6834
312,2023-09-08 14:42:00,540.05,NSE,540.8,540.0,540.8,DLFLIM,26543
313,2023-09-08 14:43:00,540.1,NSE,540.4,539.85,540.05,DLFLIM,13270
314,2023-09-08 14:44:00,539.65,NSE,540.4,539.65,540.1,DLFLIM,26392
315,2023-09-08 14:45:00,540.2,NSE,540.5,539.8,539.9,DLFLIM,17120
316,2023-09-08 14:46:00,539.9,NSE,540.2,539.45,540.2,DLFLIM,35029
317,2023-09-08 14:47:00,540.0,NSE,540.5,539.55,539.9,DLFLIM,22405
318,2023-09-08 14:48:00,540.7,NSE,540.7,539.9,540.0,DLFLIM,17896
319,2023-09-08 14:49:00,541.0,NSE,541.15,540.35,540.5,DLFLIM,17109
320,2023-09-08 14:50:00,541.0,NSE,541.15,540.45,540.8,DLFLIM,7591
321,2023-09-08 14:51:00,541.25,NSE,541.25,540.65,540.9,DLFLIM,12121
322,2023-09-08 14:52:00,540.6,NSE,541.35,540.55,541.35,DLFLIM,9873
323,2023-09-08 14:53:00,540.6,NSE,540.7,540.3,540.6,DLFLIM,11333
324,2023-09-08 14:54:00,540.8,NSE,540.8,540.5,540.55,DLFLIM,9159
325,2023-09-08 14:55:00,540.2,NSE,540.8,540.15,540.8,DLFLIM,10034
326,2023-09-08 14:56:00,539.9,NSE,540.35,539.7,540.3,DLFLIM,17813
327,2023-09-08 14:57:00,539.7,NSE,540.0,539.6,539.9,DLFLIM,14637
328,2023-09-08 14:58:00,539.3,NSE,539.65,539.2,539.65,DLFLIM,22078
329,2023-09-08 14:59:00,539.75,NSE,540.0,539.45,539.55,DLFLIM,19296
330,2023-09-08 15:00:00,539.9,NSE,540.1,539.4,539.75,DLFLIM,21482
331,2023-09-08 15:01:00,539.35,NSE,539.8,539.15,539.8,DLFLIM,14364
332,2023-09-08 15:02:00,539.6,NSE,539.6,539.1,539.35,DLFLIM,25956
333,2023-09-08 15:03:00,539.45,NSE,539.85,539.3,539.6,DLFLIM,29097
334,2023-09-08 15:04:00,539.7,NSE,539.8,539.35,539.5,DLFLIM,25407
335,2023-09-08 15:05:00,539.95,NSE,539.95,539.5,539.75,DLFLIM,40091
336,2023-09-08 15:06:00,539.6,NSE,540.0,539.5,539.95,DLFLIM,34612
337,2023-09-08 15:07:00,539.35,NSE,539.6,539.25,539.55,DLFLIM,39635
338,2023-09-08 15:08:00,539.55,NSE,539.65,539.3,539.3,DLFLIM,32961
339,2023-09-08 15:09:00,539.5,NSE,539.65,539.25,539.65,DLFLIM,30053
340,2023-09-08 15:10:00,540.25,NSE,540.4,539.35,539.5,DLFLIM,53269
341,2023-09-08 15:11:00,540.0,NSE,540.25,539.6,540.25,DLFLIM,60956
342,2023-09-08 15:12:00,540.0,NSE,540.1,539.8,540.0,DLFLIM,24930
343,2023-09-08 15:13:00,540.35,NSE,540.55,539.7,539.7,DLFLIM,29258
344,2023-09-08 15:14:00,540.05,NSE,540.5,540.05,540.45,DLFLIM,32069
345,2023-09-08 15:15:00,540.0,NSE,540.3,539.95,540.05,DLFLIM,41838
346,2023-09-08 15:16:00,540.1,NSE,540.2,539.8,540.05,DLFLIM,19421
347,2023-09-08 15:17:00,539.75,NSE,540.1,539.75,540.1,DLFLIM,24678
348,2023-09-08 15:18:00,539.9,NSE,540.2,539.6,539.6,DLFLIM,37176
349,2023-09-08 15:19:00,540.1,NSE,540.1,539.6,539.9,DLFLIM,27955
350,2023-09-08 15:20:00,540.2,NSE,540.2,539.9,540.15,DLFLIM,73438
351,2023-09-08 15:21:00,540.7,NSE,540.8,540.4,540.45,DLFLIM,34238
352,2023-09-08 15:22:00,540.7,NSE,540.7,540.3,540.4,DLFLIM,40055
353,2023-09-08 15:23:00,540.75,NSE,541.0,540.75,540.75,DLFLIM,24703
354,2023-09-08 15:24:00,540.45,NSE,540.9,540.2,540.6,DLFLIM,48916
355,2023-09-08 15:25:00,540.85,NSE,540.85,540.25,540.25,DLFLIM,43356
356,2023-09-08 15:26:00,540.3,NSE,540.85,540.0,540.85,DLFLIM,19765
357,2023-09-08 15:27:00,539.8,NSE,540.2,539.35,540.0,DLFLIM,36586
358,2023-09-08 15:28:00,540.05,NSE,540.4,539.0,540.0,DLFLIM,32449
359,2023-09-08 15:29:00,540.15,NSE,540.25,539.65,540.05,DLFLIM,24348
