,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2024-01-29 14:39:00,768.65,NSE,768.9,767.85,767.85,DLFLIM,11768
310,2024-01-29 14:40:00,767.9,NSE,768.65,767.55,768.65,DLFLIM,14775
311,2024-01-29 14:41:00,767.8,NSE,768.25,767.8,767.85,DLFLIM,11740
312,2024-01-29 14:42:00,767.65,NSE,767.75,767.5,767.65,DLFLIM,5633
313,2024-01-29 14:43:00,767.55,NSE,767.7,767.55,767.65,DLFLIM,5876
314,2024-01-29 14:44:00,767.6,NSE,767.6,767.55,767.55,DLFLIM,5641
315,2024-01-29 14:45:00,767.2,NSE,767.8,767.2,767.6,DLFLIM,25989
316,2024-01-29 14:46:00,767.65,NSE,767.65,767.25,767.25,DLFLIM,9614
317,2024-01-29 14:47:00,767.45,NSE,767.7,767.45,767.6,DLFLIM,7232
318,2024-01-29 14:48:00,767.4,NSE,767.5,767.35,767.45,DLFLIM,6368
319,2024-01-29 14:49:00,767.4,NSE,767.4,767.35,767.35,DLFLIM,7315
320,2024-01-29 14:50:00,767.2,NSE,767.4,767.0,767.4,DLFLIM,12653
321,2024-01-29 14:51:00,767.0,NSE,767.15,767.0,767.15,DLFLIM,8135
322,2024-01-29 14:52:00,766.95,NSE,767.05,766.9,767.0,DLFLIM,8834
323,2024-01-29 14:53:00,766.95,NSE,767.0,766.9,766.95,DLFLIM,9817
324,2024-01-29 14:54:00,767.6,NSE,767.8,767.1,767.35,DLFLIM,7741
325,2024-01-29 14:55:00,768.2,NSE,768.35,767.5,767.6,DLFLIM,11783
326,2024-01-29 14:56:00,768.4,NSE,768.7,768.1,768.2,DLFLIM,8431
327,2024-01-29 14:57:00,767.3,NSE,768.4,767.3,768.35,DLFLIM,16345
328,2024-01-29 14:58:00,764.85,NSE,767.3,764.85,767.3,DLFLIM,38161
329,2024-01-29 14:59:00,765.35,NSE,765.75,764.75,764.95,DLFLIM,36079
330,2024-01-29 15:00:00,766.05,NSE,766.8,765.3,765.35,DLFLIM,24287
331,2024-01-29 15:01:00,766.15,NSE,766.25,765.55,766.0,DLFLIM,19390
332,2024-01-29 15:02:00,767.25,NSE,767.95,766.15,766.15,DLFLIM,26680
333,2024-01-29 15:03:00,766.8,NSE,767.25,766.7,767.25,DLFLIM,12874
334,2024-01-29 15:04:00,767.45,NSE,767.8,766.45,766.8,DLFLIM,22486
335,2024-01-29 15:05:00,767.75,NSE,767.75,767.35,767.45,DLFLIM,20841
336,2024-01-29 15:06:00,767.95,NSE,768.0,767.6,767.75,DLFLIM,17902
337,2024-01-29 15:07:00,768.55,NSE,768.65,768.0,768.0,DLFLIM,33116
338,2024-01-29 15:08:00,767.05,NSE,768.6,767.0,768.6,DLFLIM,43731
339,2024-01-29 15:09:00,768.0,NSE,768.0,767.1,767.1,DLFLIM,16757
340,2024-01-29 15:10:00,768.45,NSE,768.55,767.95,767.95,DLFLIM,34263
341,2024-01-29 15:11:00,768.35,NSE,768.7,768.15,768.7,DLFLIM,36043
342,2024-01-29 15:12:00,768.35,NSE,768.5,768.3,768.35,DLFLIM,19016
343,2024-01-29 15:13:00,767.6,NSE,768.45,767.55,768.35,DLFLIM,30051
344,2024-01-29 15:14:00,767.55,NSE,767.6,767.55,767.6,DLFLIM,16021
345,2024-01-29 15:15:00,767.45,NSE,767.7,767.45,767.55,DLFLIM,21281
346,2024-01-29 15:16:00,767.6,NSE,768.0,767.5,767.5,DLFLIM,29802
347,2024-01-29 15:17:00,767.2,NSE,767.6,767.2,767.55,DLFLIM,22960
348,2024-01-29 15:18:00,767.15,NSE,767.2,766.8,767.0,DLFLIM,22199
349,2024-01-29 15:19:00,767.75,NSE,767.9,767.1,767.15,DLFLIM,15745
350,2024-01-29 15:20:00,768.3,NSE,768.6,767.75,767.75,DLFLIM,35991
351,2024-01-29 15:21:00,767.85,NSE,768.95,767.8,768.3,DLFLIM,45364
352,2024-01-29 15:22:00,767.9,NSE,768.0,767.85,767.85,DLFLIM,29755
353,2024-01-29 15:23:00,767.85,NSE,768.3,767.85,768.0,DLFLIM,93081
354,2024-01-29 15:24:00,767.3,NSE,767.8,767.1,767.8,DLFLIM,16486
355,2024-01-29 15:25:00,767.9,NSE,768.0,767.45,767.5,DLFLIM,20750
356,2024-01-29 15:26:00,767.85,NSE,767.9,767.85,767.85,DLFLIM,18341
357,2024-01-29 15:27:00,766.95,NSE,767.8,766.85,767.8,DLFLIM,74746
358,2024-01-29 15:28:00,765.0,NSE,767.0,765.0,766.95,DLFLIM,44526
359,2024-01-29 15:29:00,765.35,NSE,766.0,764.0,765.6,DLFLIM,100583
