,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2024-01-08 14:40:00,761.3,NSE,761.35,760.65,760.9,DLFLIM,4425
311,2024-01-08 14:41:00,760.5,NSE,761.35,760.2,761.3,DLFLIM,9090
312,2024-01-08 14:42:00,760.6,NSE,761.0,760.55,761.0,DLFLIM,965
313,2024-01-08 14:43:00,760.95,NSE,761.0,760.6,760.6,DLFLIM,3505
314,2024-01-08 14:44:00,760.5,NSE,761.25,760.2,761.0,DLFLIM,5817
315,2024-01-08 14:45:00,761.2,NSE,761.2,760.55,760.75,DLFLIM,3372
316,2024-01-08 14:46:00,760.8,NSE,761.2,760.8,761.2,DLFLIM,6192
317,2024-01-08 14:47:00,761.0,NSE,761.0,760.4,760.75,DLFLIM,6873
318,2024-01-08 14:48:00,760.9,NSE,761.2,760.65,761.2,DLFLIM,3004
319,2024-01-08 14:49:00,761.35,NSE,761.35,760.65,760.8,DLFLIM,11075
320,2024-01-08 14:50:00,761.85,NSE,762.8,761.15,761.15,DLFLIM,12294
321,2024-01-08 14:51:00,761.8,NSE,762.2,761.35,761.7,DLFLIM,10059
322,2024-01-08 14:52:00,761.2,NSE,762.5,761.1,761.8,DLFLIM,8663
323,2024-01-08 14:53:00,761.05,NSE,761.9,760.8,761.65,DLFLIM,5496
324,2024-01-08 14:54:00,760.45,NSE,761.45,760.45,761.45,DLFLIM,6258
325,2024-01-08 14:55:00,760.0,NSE,760.65,759.55,760.45,DLFLIM,10065
326,2024-01-08 14:56:00,760.55,NSE,760.8,759.65,760.0,DLFLIM,5130
327,2024-01-08 14:57:00,760.3,NSE,760.75,760.1,760.55,DLFLIM,8469
328,2024-01-08 14:58:00,760.9,NSE,760.9,759.8,760.3,DLFLIM,4521
329,2024-01-08 14:59:00,760.65,NSE,760.9,760.5,760.9,DLFLIM,2620
330,2024-01-08 15:00:00,760.45,NSE,760.9,760.2,760.65,DLFLIM,11228
331,2024-01-08 15:01:00,758.95,NSE,760.8,758.65,760.45,DLFLIM,18302
332,2024-01-08 15:02:00,758.85,NSE,759.5,758.55,759.1,DLFLIM,18286
333,2024-01-08 15:03:00,759.4,NSE,759.95,758.85,758.85,DLFLIM,11094
334,2024-01-08 15:04:00,758.15,NSE,759.55,757.8,759.4,DLFLIM,25615
335,2024-01-08 15:05:00,758.35,NSE,758.9,758.0,758.4,DLFLIM,17653
336,2024-01-08 15:06:00,757.65,NSE,758.35,756.35,758.1,DLFLIM,27864
337,2024-01-08 15:07:00,759.3,NSE,759.3,757.25,757.25,DLFLIM,10954
338,2024-01-08 15:08:00,759.35,NSE,759.7,759.3,759.3,DLFLIM,6814
339,2024-01-08 15:09:00,760.0,NSE,760.0,758.65,759.25,DLFLIM,8473
340,2024-01-08 15:10:00,758.9,NSE,759.8,758.5,759.8,DLFLIM,15228
341,2024-01-08 15:11:00,758.75,NSE,758.9,758.45,758.9,DLFLIM,6731
342,2024-01-08 15:12:00,758.85,NSE,759.0,758.45,758.75,DLFLIM,12613
343,2024-01-08 15:13:00,758.3,NSE,758.85,758.2,758.85,DLFLIM,10321
344,2024-01-08 15:14:00,758.7,NSE,758.7,758.25,758.3,DLFLIM,11416
345,2024-01-08 15:15:00,758.85,NSE,759.15,758.25,758.65,DLFLIM,20224
346,2024-01-08 15:16:00,758.75,NSE,759.0,758.5,758.85,DLFLIM,9133
347,2024-01-08 15:17:00,759.0,NSE,759.0,758.75,758.9,DLFLIM,8851
348,2024-01-08 15:18:00,758.7,NSE,759.0,758.6,758.9,DLFLIM,23209
349,2024-01-08 15:19:00,759.1,NSE,759.5,758.75,759.0,DLFLIM,15539
350,2024-01-08 15:20:00,759.8,NSE,760.0,759.05,759.45,DLFLIM,19439
351,2024-01-08 15:21:00,760.05,NSE,760.3,759.75,759.8,DLFLIM,26325
352,2024-01-08 15:22:00,760.4,NSE,760.8,760.0,760.05,DLFLIM,18022
353,2024-01-08 15:23:00,760.4,NSE,760.65,760.05,760.5,DLFLIM,22444
354,2024-01-08 15:24:00,760.55,NSE,760.55,760.0,760.3,DLFLIM,23249
355,2024-01-08 15:25:00,760.4,NSE,760.9,760.1,760.9,DLFLIM,19820
356,2024-01-08 15:26:00,760.45,NSE,760.95,760.25,760.4,DLFLIM,14059
357,2024-01-08 15:27:00,760.0,NSE,760.7,759.8,760.45,DLFLIM,21563
358,2024-01-08 15:28:00,759.15,NSE,760.0,759.0,760.0,DLFLIM,9309
359,2024-01-08 15:29:00,760.4,NSE,760.4,759.1,759.5,DLFLIM,6471
