,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2024-02-28 14:39:00,898.35,NSE,898.6,898.25,898.25,DLFLIM,2382
310,2024-02-28 14:40:00,898.4,NSE,898.8,898.35,898.35,DLFLIM,4785
311,2024-02-28 14:41:00,898.6,NSE,898.6,898.4,898.55,DLFLIM,2862
312,2024-02-28 14:42:00,898.7,NSE,898.85,898.55,898.55,DLFLIM,1551
313,2024-02-28 14:43:00,898.7,NSE,898.85,898.7,898.75,DLFLIM,4753
314,2024-02-28 14:44:00,899.3,NSE,899.35,898.65,898.65,DLFLIM,5483
315,2024-02-28 14:45:00,898.95,NSE,899.55,898.25,899.3,DLFLIM,25022
316,2024-02-28 14:46:00,898.65,NSE,899.55,898.55,899.0,DLFLIM,10444
317,2024-02-28 14:47:00,899.0,NSE,899.05,898.55,898.7,DLFLIM,1951
318,2024-02-28 14:48:00,900.35,NSE,900.55,898.75,899.0,DLFLIM,4813
319,2024-02-28 14:49:00,901.05,NSE,901.1,900.25,900.35,DLFLIM,23969
320,2024-02-28 14:50:00,901.5,NSE,901.55,901.0,901.0,DLFLIM,3834
321,2024-02-28 14:51:00,902.0,NSE,902.05,901.5,901.5,DLFLIM,23227
322,2024-02-28 14:52:00,901.8,NSE,902.4,901.8,901.85,DLFLIM,17572
323,2024-02-28 14:53:00,901.75,NSE,901.9,901.75,901.85,DLFLIM,4725
324,2024-02-28 14:54:00,901.0,NSE,901.75,901.0,901.75,DLFLIM,5781
325,2024-02-28 14:55:00,900.1,NSE,901.0,900.1,901.0,DLFLIM,12637
326,2024-02-28 14:56:00,898.6,NSE,900.1,898.6,900.1,DLFLIM,4171
327,2024-02-28 14:57:00,898.0,NSE,898.9,898.0,898.6,DLFLIM,6512
328,2024-02-28 14:58:00,898.4,NSE,898.85,898.0,898.0,DLFLIM,3933
329,2024-02-28 14:59:00,898.65,NSE,898.95,898.4,898.4,DLFLIM,5468
330,2024-02-28 15:00:00,899.6,NSE,899.75,899.0,899.0,DLFLIM,12129
331,2024-02-28 15:01:00,899.0,NSE,899.85,898.25,899.85,DLFLIM,16911
332,2024-02-28 15:02:00,898.35,NSE,899.1,898.0,899.0,DLFLIM,21867
333,2024-02-28 15:03:00,900.95,NSE,900.95,898.4,898.4,DLFLIM,9915
334,2024-02-28 15:04:00,901.0,NSE,901.3,900.5,900.85,DLFLIM,60501
335,2024-02-28 15:05:00,901.65,NSE,902.15,901.15,901.15,DLFLIM,26870
336,2024-02-28 15:06:00,902.0,NSE,902.1,901.9,901.9,DLFLIM,18068
337,2024-02-28 15:07:00,901.9,NSE,901.95,901.65,901.95,DLFLIM,16362
338,2024-02-28 15:08:00,901.05,NSE,901.85,900.95,901.85,DLFLIM,14563
339,2024-02-28 15:09:00,900.6,NSE,901.55,900.6,901.1,DLFLIM,30425
340,2024-02-28 15:10:00,900.0,NSE,900.8,899.7,900.25,DLFLIM,15759
341,2024-02-28 15:11:00,899.8,NSE,900.35,899.55,899.75,DLFLIM,29107
342,2024-02-28 15:12:00,899.15,NSE,899.8,899.05,899.8,DLFLIM,22702
343,2024-02-28 15:13:00,899.8,NSE,899.85,899.0,899.1,DLFLIM,40385
344,2024-02-28 15:14:00,899.8,NSE,900.05,899.7,899.8,DLFLIM,14831
345,2024-02-28 15:15:00,898.05,NSE,899.85,898.05,899.85,DLFLIM,34743
346,2024-02-28 15:16:00,898.0,NSE,898.05,898.0,898.05,DLFLIM,36396
347,2024-02-28 15:17:00,897.95,NSE,898.0,897.9,897.9,DLFLIM,17116
348,2024-02-28 15:18:00,897.4,NSE,898.05,897.3,898.05,DLFLIM,17861
349,2024-02-28 15:19:00,896.4,NSE,897.65,896.25,897.6,DLFLIM,35411
350,2024-02-28 15:20:00,896.5,NSE,897.2,896.15,896.6,DLFLIM,30456
351,2024-02-28 15:21:00,896.7,NSE,896.7,896.1,896.5,DLFLIM,34476
352,2024-02-28 15:22:00,898.0,NSE,898.0,896.65,896.65,DLFLIM,27084
353,2024-02-28 15:23:00,898.05,NSE,898.5,898.0,898.0,DLFLIM,39746
354,2024-02-28 15:24:00,898.65,NSE,898.75,897.9,898.15,DLFLIM,20685
355,2024-02-28 15:25:00,899.35,NSE,899.6,898.7,898.85,DLFLIM,20174
356,2024-02-28 15:26:00,898.6,NSE,899.4,897.75,899.4,DLFLIM,23408
357,2024-02-28 15:27:00,898.1,NSE,899.1,897.6,898.3,DLFLIM,27433
358,2024-02-28 15:28:00,897.9,NSE,898.4,895.1,898.15,DLFLIM,17070
359,2024-02-28 15:29:00,898.5,NSE,899.0,895.05,897.95,DLFLIM,7664
