,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2024-03-01 14:39:00,909.2,NSE,909.75,907.45,907.45,DLFLIM,12451
310,2024-03-01 14:40:00,909.0,NSE,909.2,908.2,909.1,DLFLIM,7154
311,2024-03-01 14:41:00,909.0,NSE,909.95,908.65,908.85,DLFLIM,10133
312,2024-03-01 14:42:00,908.9,NSE,909.1,908.45,909.0,DLFLIM,8372
313,2024-03-01 14:43:00,909.95,NSE,910.0,908.5,909.0,DLFLIM,22461
314,2024-03-01 14:44:00,909.6,NSE,910.0,909.0,909.6,DLFLIM,7926
315,2024-03-01 14:45:00,909.75,NSE,909.85,908.85,909.1,DLFLIM,5044
316,2024-03-01 14:46:00,909.65,NSE,909.75,909.15,909.75,DLFLIM,3920
317,2024-03-01 14:47:00,909.65,NSE,909.65,909.05,909.45,DLFLIM,4300
318,2024-03-01 14:48:00,909.5,NSE,909.65,909.4,909.65,DLFLIM,3335
319,2024-03-01 14:49:00,908.2,NSE,909.4,908.2,909.4,DLFLIM,9684
320,2024-03-01 14:50:00,908.9,NSE,908.95,907.85,908.2,DLFLIM,21654
321,2024-03-01 14:51:00,908.0,NSE,909.35,907.9,908.9,DLFLIM,13232
322,2024-03-01 14:52:00,907.85,NSE,908.35,907.85,908.0,DLFLIM,7207
323,2024-03-01 14:53:00,907.7,NSE,908.1,907.7,907.9,DLFLIM,22254
324,2024-03-01 14:54:00,907.6,NSE,908.0,907.45,907.55,DLFLIM,2992
325,2024-03-01 14:55:00,907.4,NSE,907.8,907.4,907.6,DLFLIM,2625
326,2024-03-01 14:56:00,908.0,NSE,908.0,907.4,907.4,DLFLIM,5614
327,2024-03-01 14:57:00,907.6,NSE,908.0,907.35,908.0,DLFLIM,4857
328,2024-03-01 14:58:00,906.9,NSE,907.6,906.85,907.6,DLFLIM,5910
329,2024-03-01 14:59:00,907.4,NSE,907.65,906.75,906.75,DLFLIM,8888
330,2024-03-01 15:00:00,907.2,NSE,907.8,906.75,907.4,DLFLIM,14025
331,2024-03-01 15:01:00,907.75,NSE,908.0,907.2,907.2,DLFLIM,13503
332,2024-03-01 15:02:00,907.35,NSE,907.75,907.35,907.75,DLFLIM,3374
333,2024-03-01 15:03:00,907.4,NSE,907.65,907.35,907.35,DLFLIM,10076
334,2024-03-01 15:04:00,907.45,NSE,907.55,907.35,907.5,DLFLIM,7821
335,2024-03-01 15:05:00,907.95,NSE,907.95,907.35,907.45,DLFLIM,11133
336,2024-03-01 15:06:00,907.9,NSE,908.0,907.7,907.75,DLFLIM,11955
337,2024-03-01 15:07:00,907.7,NSE,907.9,907.5,907.9,DLFLIM,9283
338,2024-03-01 15:08:00,907.3,NSE,907.95,907.3,907.75,DLFLIM,5587
339,2024-03-01 15:09:00,907.15,NSE,907.5,906.85,907.25,DLFLIM,13514
340,2024-03-01 15:10:00,907.5,NSE,907.7,907.15,907.3,DLFLIM,8539
341,2024-03-01 15:11:00,907.2,NSE,907.5,907.1,907.5,DLFLIM,13594
342,2024-03-01 15:12:00,906.75,NSE,907.25,906.75,907.2,DLFLIM,12642
343,2024-03-01 15:13:00,906.8,NSE,906.95,906.65,906.75,DLFLIM,9448
344,2024-03-01 15:14:00,906.4,NSE,906.85,906.15,906.7,DLFLIM,16738
345,2024-03-01 15:15:00,907.15,NSE,907.45,906.25,906.25,DLFLIM,16978
346,2024-03-01 15:16:00,907.25,NSE,907.7,907.1,907.15,DLFLIM,8320
347,2024-03-01 15:17:00,907.05,NSE,907.2,907.05,907.15,DLFLIM,7885
348,2024-03-01 15:18:00,907.3,NSE,907.5,906.9,907.15,DLFLIM,16450
349,2024-03-01 15:19:00,907.65,NSE,908.45,907.15,907.3,DLFLIM,12953
350,2024-03-01 15:20:00,907.5,NSE,908.0,907.45,907.9,DLFLIM,12173
351,2024-03-01 15:21:00,908.2,NSE,908.25,907.5,907.5,DLFLIM,16184
352,2024-03-01 15:22:00,909.9,NSE,909.9,908.05,908.15,DLFLIM,22977
353,2024-03-01 15:23:00,909.75,NSE,910.0,909.65,909.95,DLFLIM,12024
354,2024-03-01 15:24:00,909.8,NSE,910.3,909.5,910.0,DLFLIM,16800
355,2024-03-01 15:25:00,911.75,NSE,911.75,909.65,909.75,DLFLIM,10903
356,2024-03-01 15:26:00,915.15,NSE,915.85,912.0,912.0,DLFLIM,33392
357,2024-03-01 15:27:00,915.4,NSE,916.95,914.25,915.15,DLFLIM,42384
358,2024-03-01 15:28:00,916.1,NSE,916.8,914.75,915.05,DLFLIM,26280
359,2024-03-01 15:29:00,916.0,NSE,917.0,914.9,916.1,DLFLIM,21921
