,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2023-09-07 14:40:00,530.2,NSE,530.55,530.0,530.55,DLFLIM,22500
311,2023-09-07 14:41:00,530.35,NSE,530.35,530.2,530.25,DLFLIM,2565
312,2023-09-07 14:42:00,530.15,NSE,530.35,530.15,530.35,DLFLIM,4413
313,2023-09-07 14:43:00,530.7,NSE,530.75,530.15,530.4,DLFLIM,13016
314,2023-09-07 14:44:00,530.15,NSE,530.8,530.1,530.5,DLFLIM,15874
315,2023-09-07 14:45:00,530.1,NSE,530.5,530.0,530.15,DLFLIM,14721
316,2023-09-07 14:46:00,530.0,NSE,530.1,529.65,530.1,DLFLIM,28203
317,2023-09-07 14:47:00,529.9,NSE,529.95,529.5,529.9,DLFLIM,17602
318,2023-09-07 14:48:00,529.4,NSE,529.9,529.4,529.65,DLFLIM,4104
319,2023-09-07 14:49:00,529.6,NSE,529.9,529.25,529.4,DLFLIM,7159
320,2023-09-07 14:50:00,530.0,NSE,530.0,529.65,529.8,DLFLIM,3711
321,2023-09-07 14:51:00,529.9,NSE,530.0,529.7,529.8,DLFLIM,9741
322,2023-09-07 14:52:00,530.1,NSE,530.2,529.9,530.0,DLFLIM,9757
323,2023-09-07 14:53:00,529.85,NSE,530.3,529.75,530.1,DLFLIM,5138
324,2023-09-07 14:54:00,530.5,NSE,530.5,529.85,529.85,DLFLIM,21856
325,2023-09-07 14:55:00,530.65,NSE,530.8,530.25,530.45,DLFLIM,18930
326,2023-09-07 14:56:00,530.5,NSE,530.8,530.4,530.75,DLFLIM,6598
327,2023-09-07 14:57:00,530.95,NSE,531.0,530.5,530.8,DLFLIM,13627
328,2023-09-07 14:58:00,531.2,NSE,531.3,530.95,531.0,DLFLIM,14360
329,2023-09-07 14:59:00,530.9,NSE,531.25,530.85,531.2,DLFLIM,10279
330,2023-09-07 15:00:00,531.15,NSE,531.45,530.5,530.85,DLFLIM,28518
331,2023-09-07 15:01:00,532.25,NSE,532.25,530.95,531.1,DLFLIM,60937
332,2023-09-07 15:02:00,532.1,NSE,532.35,531.8,532.15,DLFLIM,55660
333,2023-09-07 15:03:00,531.6,NSE,532.25,531.3,531.9,DLFLIM,48343
334,2023-09-07 15:04:00,531.65,NSE,531.8,531.4,531.6,DLFLIM,21672
335,2023-09-07 15:05:00,530.35,NSE,531.7,530.35,531.6,DLFLIM,35412
336,2023-09-07 15:06:00,530.65,NSE,530.8,530.25,530.4,DLFLIM,27407
337,2023-09-07 15:07:00,530.3,NSE,530.85,530.2,530.7,DLFLIM,26516
338,2023-09-07 15:08:00,530.4,NSE,530.6,530.2,530.3,DLFLIM,25070
339,2023-09-07 15:09:00,530.7,NSE,530.8,530.3,530.3,DLFLIM,40079
340,2023-09-07 15:10:00,530.1,NSE,530.85,530.1,530.75,DLFLIM,34324
341,2023-09-07 15:11:00,530.25,NSE,530.25,530.0,530.0,DLFLIM,52266
342,2023-09-07 15:12:00,529.9,NSE,530.5,529.1,530.05,DLFLIM,573880
343,2023-09-07 15:13:00,530.25,NSE,530.9,529.1,529.55,DLFLIM,462312
344,2023-09-07 15:14:00,531.15,NSE,531.15,530.15,530.35,DLFLIM,26506
345,2023-09-07 15:15:00,532.25,NSE,532.5,531.3,531.35,DLFLIM,69256
346,2023-09-07 15:16:00,532.25,NSE,532.5,532.0,532.2,DLFLIM,25004
347,2023-09-07 15:17:00,532.0,NSE,532.25,531.9,532.1,DLFLIM,24452
348,2023-09-07 15:18:00,532.15,NSE,532.3,531.75,531.75,DLFLIM,29853
349,2023-09-07 15:19:00,531.7,NSE,532.2,531.7,531.9,DLFLIM,23244
350,2023-09-07 15:20:00,531.2,NSE,532.0,531.2,531.7,DLFLIM,45260
351,2023-09-07 15:21:00,531.4,NSE,531.55,530.95,531.15,DLFLIM,30119
352,2023-09-07 15:22:00,531.5,NSE,532.0,531.1,531.4,DLFLIM,96119
353,2023-09-07 15:23:00,531.8,NSE,531.85,531.0,531.85,DLFLIM,27235
354,2023-09-07 15:24:00,531.5,NSE,532.0,531.2,531.85,DLFLIM,37569
355,2023-09-07 15:25:00,531.3,NSE,531.7,531.15,531.5,DLFLIM,18565
356,2023-09-07 15:26:00,530.95,NSE,531.5,530.6,531.2,DLFLIM,24667
357,2023-09-07 15:27:00,531.0,NSE,531.0,530.5,530.5,DLFLIM,19794
358,2023-09-07 15:28:00,531.35,NSE,531.4,530.75,531.0,DLFLIM,19493
359,2023-09-07 15:29:00,531.5,NSE,531.85,531.05,531.05,DLFLIM,16479
