,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2024-02-16 14:39:00,865.7,NSE,865.7,865.05,865.05,DLFLIM,3670
310,2024-02-16 14:40:00,865.7,NSE,865.75,865.55,865.6,DLFLIM,4239
311,2024-02-16 14:41:00,865.65,NSE,865.75,865.6,865.7,DLFLIM,6067
312,2024-02-16 14:42:00,866.0,NSE,866.0,865.95,866.0,DLFLIM,8308
313,2024-02-16 14:43:00,865.9,NSE,866.4,865.9,865.95,DLFLIM,10290
314,2024-02-16 14:44:00,865.3,NSE,865.8,865.3,865.5,DLFLIM,4637
315,2024-02-16 14:45:00,865.7,NSE,866.0,865.3,865.3,DLFLIM,4443
316,2024-02-16 14:46:00,865.35,NSE,865.85,865.35,865.35,DLFLIM,3262
317,2024-02-16 14:47:00,865.6,NSE,865.7,865.35,865.45,DLFLIM,4623
318,2024-02-16 14:48:00,865.8,NSE,866.0,865.6,865.6,DLFLIM,4537
319,2024-02-16 14:49:00,866.0,NSE,866.0,865.45,865.75,DLFLIM,5404
320,2024-02-16 14:50:00,866.35,NSE,866.35,865.8,865.8,DLFLIM,12105
321,2024-02-16 14:51:00,865.95,NSE,866.3,865.3,866.3,DLFLIM,11725
322,2024-02-16 14:52:00,865.8,NSE,866.1,865.8,866.1,DLFLIM,3847
323,2024-02-16 14:53:00,865.9,NSE,866.05,865.8,865.8,DLFLIM,4698
324,2024-02-16 14:54:00,866.0,NSE,866.25,865.85,865.9,DLFLIM,6832
325,2024-02-16 14:55:00,865.95,NSE,866.2,865.85,866.2,DLFLIM,4542
326,2024-02-16 14:56:00,865.6,NSE,865.95,865.6,865.95,DLFLIM,6884
327,2024-02-16 14:57:00,865.3,NSE,865.9,865.25,865.8,DLFLIM,6172
328,2024-02-16 14:58:00,865.0,NSE,865.8,865.0,865.3,DLFLIM,9327
329,2024-02-16 14:59:00,864.6,NSE,864.95,864.05,864.7,DLFLIM,15879
330,2024-02-16 15:00:00,864.8,NSE,865.3,864.7,865.1,DLFLIM,14765
331,2024-02-16 15:01:00,864.45,NSE,864.8,864.4,864.8,DLFLIM,11837
332,2024-02-16 15:02:00,864.45,NSE,864.5,864.15,864.5,DLFLIM,9654
333,2024-02-16 15:03:00,864.85,NSE,865.3,864.45,864.45,DLFLIM,13058
334,2024-02-16 15:04:00,863.9,NSE,864.85,863.6,864.85,DLFLIM,25779
335,2024-02-16 15:05:00,864.85,NSE,864.95,863.6,863.6,DLFLIM,9742
336,2024-02-16 15:06:00,864.75,NSE,865.0,864.6,865.0,DLFLIM,12555
337,2024-02-16 15:07:00,864.5,NSE,864.85,864.2,864.75,DLFLIM,16796
338,2024-02-16 15:08:00,864.8,NSE,864.95,864.05,864.4,DLFLIM,15157
339,2024-02-16 15:09:00,864.5,NSE,864.95,864.3,864.8,DLFLIM,12091
340,2024-02-16 15:10:00,863.65,NSE,864.85,863.6,864.5,DLFLIM,21815
341,2024-02-16 15:11:00,864.0,NSE,864.45,863.5,863.5,DLFLIM,21253
342,2024-02-16 15:12:00,863.5,NSE,863.9,862.35,863.9,DLFLIM,21432
343,2024-02-16 15:13:00,863.8,NSE,863.9,863.2,863.2,DLFLIM,10125
344,2024-02-16 15:14:00,863.75,NSE,863.8,863.35,863.5,DLFLIM,17130
345,2024-02-16 15:15:00,863.8,NSE,864.1,863.7,863.75,DLFLIM,15963
346,2024-02-16 15:16:00,863.0,NSE,863.85,863.0,863.85,DLFLIM,27431
347,2024-02-16 15:17:00,863.0,NSE,863.0,862.2,862.8,DLFLIM,17229
348,2024-02-16 15:18:00,863.0,NSE,863.2,862.65,863.0,DLFLIM,15934
349,2024-02-16 15:19:00,862.7,NSE,863.0,862.55,863.0,DLFLIM,17840
350,2024-02-16 15:20:00,862.5,NSE,862.7,862.1,862.7,DLFLIM,20959
351,2024-02-16 15:21:00,863.0,NSE,863.0,862.5,862.5,DLFLIM,8486
352,2024-02-16 15:22:00,862.8,NSE,863.3,862.4,863.05,DLFLIM,20434
353,2024-02-16 15:23:00,863.5,NSE,863.7,862.75,862.8,DLFLIM,19969
354,2024-02-16 15:24:00,863.4,NSE,863.85,862.9,863.4,DLFLIM,21708
355,2024-02-16 15:25:00,861.25,NSE,863.5,861.25,863.4,DLFLIM,32774
356,2024-02-16 15:26:00,862.05,NSE,862.05,861.05,861.2,DLFLIM,9633
357,2024-02-16 15:27:00,861.0,NSE,862.5,861.0,862.0,DLFLIM,37501
358,2024-02-16 15:28:00,860.0,NSE,861.15,858.85,861.15,DLFLIM,15043
359,2024-02-16 15:29:00,858.85,NSE,860.2,858.85,860.2,DLFLIM,4346
