,datetime,close,exchange_code,high,low,open,stock_code,volume
313,2023-12-07 14:43:00,650.3,NSE,650.3,650.15,650.25,DLFLIM,765
314,2023-12-07 14:44:00,650.05,NSE,650.35,650.05,650.1,DLFLIM,527
315,2023-12-07 14:45:00,650.35,NSE,650.35,650.3,650.35,DLFLIM,97
316,2023-12-07 14:46:00,650.35,NSE,650.35,650.15,650.35,DLFLIM,168
317,2023-12-07 14:47:00,649.4,NSE,650.35,649.4,650.35,DLFLIM,7784
318,2023-12-07 14:48:00,649.8,NSE,649.9,649.5,649.75,DLFLIM,2358
319,2023-12-07 14:49:00,650.05,NSE,650.05,649.75,649.75,DLFLIM,1469
320,2023-12-07 14:50:00,649.95,NSE,650.0,649.45,649.9,DLFLIM,4836
321,2023-12-07 14:51:00,649.95,NSE,650.0,649.95,649.95,DLFLIM,3018
322,2023-12-07 14:52:00,649.9,NSE,650.0,649.9,650.0,DLFLIM,1447
323,2023-12-07 14:53:00,650.0,NSE,650.0,649.6,649.6,DLFLIM,1774
324,2023-12-07 14:54:00,649.7,NSE,649.75,649.7,649.75,DLFLIM,1109
325,2023-12-07 14:55:00,649.7,NSE,650.0,649.7,649.7,DLFLIM,3331
326,2023-12-07 14:56:00,649.35,NSE,649.75,649.35,649.7,DLFLIM,3816
327,2023-12-07 14:57:00,649.2,NSE,649.5,649.2,649.35,DLFLIM,1675
328,2023-12-07 14:58:00,649.4,NSE,649.5,649.05,649.2,DLFLIM,1478
329,2023-12-07 14:59:00,649.3,NSE,649.5,649.1,649.4,DLFLIM,1719
330,2023-12-07 15:00:00,649.25,NSE,649.5,649.05,649.5,DLFLIM,5624
331,2023-12-07 15:01:00,649.0,NSE,649.2,648.9,649.2,DLFLIM,11718
332,2023-12-07 15:02:00,648.5,NSE,648.75,648.5,648.75,DLFLIM,21716
333,2023-12-07 15:03:00,648.45,NSE,648.55,648.45,648.5,DLFLIM,8595
334,2023-12-07 15:04:00,648.3,NSE,648.5,648.2,648.5,DLFLIM,19664
335,2023-12-07 15:05:00,648.45,NSE,648.5,648.2,648.25,DLFLIM,11530
336,2023-12-07 15:06:00,648.5,NSE,648.5,648.35,648.4,DLFLIM,5184
337,2023-12-07 15:07:00,648.75,NSE,648.75,648.5,648.5,DLFLIM,4921
338,2023-12-07 15:08:00,648.7,NSE,648.75,648.65,648.65,DLFLIM,4624
339,2023-12-07 15:09:00,648.85,NSE,648.85,648.7,648.75,DLFLIM,4503
340,2023-12-07 15:10:00,648.8,NSE,648.95,648.7,648.85,DLFLIM,12161
341,2023-12-07 15:11:00,648.85,NSE,648.85,648.65,648.8,DLFLIM,5790
342,2023-12-07 15:12:00,648.85,NSE,648.85,648.8,648.85,DLFLIM,3103
343,2023-12-07 15:13:00,648.95,NSE,648.95,648.8,648.8,DLFLIM,4428
344,2023-12-07 15:14:00,649.05,NSE,649.05,648.9,648.95,DLFLIM,6434
345,2023-12-07 15:15:00,649.15,NSE,649.15,649.0,649.0,DLFLIM,8955
346,2023-12-07 15:16:00,649.15,NSE,649.2,649.15,649.15,DLFLIM,5812
347,2023-12-07 15:17:00,648.9,NSE,649.25,648.75,649.15,DLFLIM,14432
348,2023-12-07 15:18:00,648.85,NSE,649.0,648.8,648.95,DLFLIM,14053
349,2023-12-07 15:19:00,648.9,NSE,648.9,648.85,648.9,DLFLIM,8841
350,2023-12-07 15:20:00,648.75,NSE,648.9,648.75,648.85,DLFLIM,8528
351,2023-12-07 15:21:00,648.8,NSE,648.8,648.7,648.75,DLFLIM,6948
352,2023-12-07 15:22:00,648.75,NSE,648.8,648.75,648.8,DLFLIM,4811
353,2023-12-07 15:23:00,648.75,NSE,648.8,648.75,648.8,DLFLIM,7080
354,2023-12-07 15:24:00,648.3,NSE,648.7,648.25,648.7,DLFLIM,7800
355,2023-12-07 15:25:00,648.15,NSE,648.3,648.05,648.3,DLFLIM,11438
356,2023-12-07 15:26:00,647.55,NSE,647.9,647.55,647.9,DLFLIM,10576
357,2023-12-07 15:27:00,647.65,NSE,647.75,647.45,647.45,DLFLIM,16257
358,2023-12-07 15:28:00,649.3,NSE,649.3,647.55,647.55,DLFLIM,6991
359,2023-12-07 15:29:00,649.6,NSE,649.6,648.75,649.3,DLFLIM,3903
