,datetime,close,exchange_code,high,low,open,stock_code,volume
311,2023-09-20 14:41:00,522.85,NSE,522.95,522.45,522.45,DLFLIM,3324
312,2023-09-20 14:42:00,523.0,NSE,523.0,522.85,522.85,DLFLIM,841
313,2023-09-20 14:43:00,522.95,NSE,523.05,522.95,523.0,DLFLIM,1546
314,2023-09-20 14:44:00,522.95,NSE,523.0,522.95,522.95,DLFLIM,504
315,2023-09-20 14:45:00,523.0,NSE,523.0,522.9,522.95,DLFLIM,3442
316,2023-09-20 14:46:00,523.0,NSE,523.0,522.9,523.0,DLFLIM,838
317,2023-09-20 14:47:00,523.15,NSE,523.2,522.95,523.0,DLFLIM,2567
318,2023-09-20 14:48:00,523.15,NSE,523.25,522.9,523.25,DLFLIM,7181
319,2023-09-20 14:49:00,523.05,NSE,523.2,522.65,523.15,DLFLIM,5008
320,2023-09-20 14:50:00,523.25,NSE,523.25,522.65,522.85,DLFLIM,5501
321,2023-09-20 14:51:00,522.75,NSE,523.2,522.75,523.2,DLFLIM,2755
322,2023-09-20 14:52:00,522.9,NSE,522.9,522.7,522.75,DLFLIM,1285
323,2023-09-20 14:53:00,522.85,NSE,522.9,522.8,522.8,DLFLIM,709
324,2023-09-20 14:54:00,522.75,NSE,522.85,522.65,522.85,DLFLIM,939
325,2023-09-20 14:55:00,523.0,NSE,523.0,522.75,522.75,DLFLIM,2382
326,2023-09-20 14:56:00,522.8,NSE,523.0,522.8,523.0,DLFLIM,578
327,2023-09-20 14:57:00,522.8,NSE,522.9,522.8,522.9,DLFLIM,4940
328,2023-09-20 14:58:00,522.35,NSE,522.9,522.35,522.8,DLFLIM,6254
329,2023-09-20 14:59:00,522.45,NSE,522.6,522.0,522.4,DLFLIM,4180
330,2023-09-20 15:00:00,521.85,NSE,522.45,521.65,522.45,DLFLIM,8718
331,2023-09-20 15:01:00,522.0,NSE,522.05,521.65,521.85,DLFLIM,6815
332,2023-09-20 15:02:00,521.6,NSE,522.0,521.6,522.0,DLFLIM,6792
333,2023-09-20 15:03:00,521.85,NSE,521.9,521.6,521.6,DLFLIM,4523
334,2023-09-20 15:04:00,521.95,NSE,522.0,521.85,521.85,DLFLIM,1782
335,2023-09-20 15:05:00,522.25,NSE,522.25,521.95,521.95,DLFLIM,3508
336,2023-09-20 15:06:00,521.95,NSE,522.15,521.85,522.15,DLFLIM,5786
337,2023-09-20 15:07:00,521.6,NSE,521.85,521.6,521.85,DLFLIM,2069
338,2023-09-20 15:08:00,521.7,NSE,521.9,521.5,521.6,DLFLIM,7680
339,2023-09-20 15:09:00,522.2,NSE,522.2,521.4,521.6,DLFLIM,45036
340,2023-09-20 15:10:00,522.4,NSE,522.65,522.05,522.5,DLFLIM,29957
341,2023-09-20 15:11:00,522.4,NSE,522.5,522.4,522.4,DLFLIM,3281
342,2023-09-20 15:12:00,522.6,NSE,522.6,522.4,522.4,DLFLIM,15288
343,2023-09-20 15:13:00,522.85,NSE,522.95,522.55,522.55,DLFLIM,8654
344,2023-09-20 15:14:00,522.5,NSE,522.9,522.5,522.85,DLFLIM,8681
345,2023-09-20 15:15:00,522.25,NSE,522.5,522.2,522.45,DLFLIM,10878
346,2023-09-20 15:16:00,522.05,NSE,522.25,522.05,522.25,DLFLIM,9237
347,2023-09-20 15:17:00,522.4,NSE,522.45,522.15,522.15,DLFLIM,7580
348,2023-09-20 15:18:00,522.2,NSE,522.45,522.2,522.45,DLFLIM,13397
349,2023-09-20 15:19:00,522.55,NSE,522.55,522.2,522.25,DLFLIM,13626
350,2023-09-20 15:20:00,522.6,NSE,522.65,522.6,522.6,DLFLIM,7982
351,2023-09-20 15:21:00,522.55,NSE,522.65,522.5,522.6,DLFLIM,8493
352,2023-09-20 15:22:00,522.45,NSE,522.55,522.4,522.55,DLFLIM,5450
353,2023-09-20 15:23:00,522.5,NSE,522.5,522.45,522.45,DLFLIM,6901
354,2023-09-20 15:24:00,522.55,NSE,522.6,522.55,522.55,DLFLIM,8782
355,2023-09-20 15:25:00,522.7,NSE,522.75,522.55,522.55,DLFLIM,9061
356,2023-09-20 15:26:00,522.75,NSE,522.75,522.5,522.75,DLFLIM,18866
357,2023-09-20 15:27:00,522.5,NSE,522.75,522.4,522.5,DLFLIM,29455
358,2023-09-20 15:28:00,522.6,NSE,522.75,522.05,522.75,DLFLIM,21231
359,2023-09-20 15:29:00,522.75,NSE,522.8,522.25,522.6,DLFLIM,26847
