,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2023-11-02 14:39:00,578.4,NSE,578.85,578.4,578.85,DLFLIM,4157
310,2023-11-02 14:40:00,579.2,NSE,579.2,578.4,578.6,DLFLIM,13147
311,2023-11-02 14:41:00,579.4,NSE,579.55,579.2,579.2,DLFLIM,12633
312,2023-11-02 14:42:00,579.5,NSE,579.5,579.25,579.4,DLFLIM,4627
313,2023-11-02 14:43:00,579.3,NSE,579.5,579.25,579.5,DLFLIM,3293
314,2023-11-02 14:44:00,579.2,NSE,579.5,579.2,579.5,DLFLIM,4463
315,2023-11-02 14:45:00,578.8,NSE,579.2,578.8,579.2,DLFLIM,5733
316,2023-11-02 14:46:00,579.5,NSE,579.5,578.75,578.8,DLFLIM,6887
317,2023-11-02 14:47:00,579.9,NSE,580.0,579.5,579.5,DLFLIM,21450
318,2023-11-02 14:48:00,579.75,NSE,580.15,579.6,579.9,DLFLIM,15077
319,2023-11-02 14:49:00,579.65,NSE,579.9,579.6,579.65,DLFLIM,4728
320,2023-11-02 14:50:00,579.65,NSE,579.9,579.65,579.65,DLFLIM,3976
321,2023-11-02 14:51:00,578.9,NSE,579.6,578.75,579.25,DLFLIM,15448
322,2023-11-02 14:52:00,578.9,NSE,579.2,578.9,579.05,DLFLIM,7909
323,2023-11-02 14:53:00,579.0,NSE,579.0,578.8,578.9,DLFLIM,3231
324,2023-11-02 14:54:00,578.7,NSE,578.95,578.65,578.8,DLFLIM,10045
325,2023-11-02 14:55:00,579.0,NSE,579.15,578.7,578.7,DLFLIM,5221
326,2023-11-02 14:56:00,579.0,NSE,579.15,578.95,579.0,DLFLIM,8442
327,2023-11-02 14:57:00,578.95,NSE,578.95,578.9,578.95,DLFLIM,3132
328,2023-11-02 14:58:00,579.0,NSE,579.0,578.8,578.8,DLFLIM,4173
329,2023-11-02 14:59:00,579.05,NSE,579.55,578.75,578.75,DLFLIM,12976
330,2023-11-02 15:00:00,578.75,NSE,579.35,578.55,579.35,DLFLIM,17477
331,2023-11-02 15:01:00,578.55,NSE,579.0,578.5,578.7,DLFLIM,7642
332,2023-11-02 15:02:00,578.35,NSE,578.75,578.3,578.55,DLFLIM,9160
333,2023-11-02 15:03:00,578.6,NSE,578.9,578.3,578.4,DLFLIM,15691
334,2023-11-02 15:04:00,578.65,NSE,579.05,578.5,578.9,DLFLIM,11696
335,2023-11-02 15:05:00,578.35,NSE,578.9,578.35,578.65,DLFLIM,12092
336,2023-11-02 15:06:00,578.15,NSE,578.45,578.1,578.3,DLFLIM,14572
337,2023-11-02 15:07:00,578.3,NSE,578.55,578.05,578.3,DLFLIM,13009
338,2023-11-02 15:08:00,578.25,NSE,578.4,578.0,578.35,DLFLIM,8619
339,2023-11-02 15:09:00,578.3,NSE,578.8,578.15,578.25,DLFLIM,24572
340,2023-11-02 15:10:00,578.5,NSE,578.6,578.2,578.5,DLFLIM,13233
341,2023-11-02 15:11:00,578.45,NSE,578.6,578.45,578.5,DLFLIM,6865
342,2023-11-02 15:12:00,577.85,NSE,578.5,577.8,578.4,DLFLIM,14338
343,2023-11-02 15:13:00,577.85,NSE,578.3,577.7,577.8,DLFLIM,11326
344,2023-11-02 15:14:00,578.0,NSE,578.25,577.9,578.15,DLFLIM,9169
345,2023-11-02 15:15:00,577.85,NSE,578.0,577.65,577.9,DLFLIM,23638
346,2023-11-02 15:16:00,577.6,NSE,578.0,577.55,577.95,DLFLIM,13903
347,2023-11-02 15:17:00,578.0,NSE,578.0,577.6,577.8,DLFLIM,14806
348,2023-11-02 15:18:00,578.05,NSE,578.05,577.7,578.0,DLFLIM,28658
349,2023-11-02 15:19:00,577.8,NSE,578.1,577.8,578.05,DLFLIM,8542
350,2023-11-02 15:20:00,577.6,NSE,578.0,577.3,577.8,DLFLIM,43349
351,2023-11-02 15:21:00,577.4,NSE,578.0,577.0,577.95,DLFLIM,83110
352,2023-11-02 15:22:00,577.5,NSE,577.9,577.35,577.55,DLFLIM,8578
353,2023-11-02 15:23:00,577.6,NSE,577.8,577.4,577.5,DLFLIM,8233
354,2023-11-02 15:24:00,577.3,NSE,577.7,577.2,577.7,DLFLIM,7981
355,2023-11-02 15:25:00,577.7,NSE,577.75,577.25,577.25,DLFLIM,15387
356,2023-11-02 15:26:00,578.0,NSE,578.0,577.2,577.7,DLFLIM,23635
357,2023-11-02 15:27:00,577.65,NSE,577.95,577.2,577.4,DLFLIM,9368
358,2023-11-02 15:28:00,577.45,NSE,577.7,577.05,577.65,DLFLIM,14103
359,2023-11-02 15:29:00,577.0,NSE,577.35,576.6,577.1,DLFLIM,4690
