,datetime,close,exchange_code,high,low,open,stock_code,volume
312,2023-09-27 14:42:00,527.4,NSE,527.6,526.95,527.1,DLFLIM,6905
313,2023-09-27 14:43:00,527.4,NSE,527.7,527.15,527.4,DLFLIM,9130
314,2023-09-27 14:44:00,527.75,NSE,527.9,527.35,527.4,DLFLIM,8192
315,2023-09-27 14:45:00,527.5,NSE,527.8,527.0,527.5,DLFLIM,11252
316,2023-09-27 14:46:00,527.7,NSE,527.7,527.5,527.5,DLFLIM,13119
317,2023-09-27 14:47:00,528.4,NSE,528.4,527.45,527.55,DLFLIM,24540
318,2023-09-27 14:48:00,529.2,NSE,529.5,528.35,528.35,DLFLIM,42763
319,2023-09-27 14:49:00,529.35,NSE,529.6,528.85,529.2,DLFLIM,22749
320,2023-09-27 14:50:00,529.7,NSE,530.45,529.2,529.35,DLFLIM,42284
321,2023-09-27 14:51:00,530.2,NSE,530.45,529.95,530.25,DLFLIM,16602
322,2023-09-27 14:52:00,530.75,NSE,531.3,530.4,530.4,DLFLIM,91267
323,2023-09-27 14:53:00,531.1,NSE,531.15,530.4,530.65,DLFLIM,22956
324,2023-09-27 14:54:00,530.75,NSE,531.1,530.75,530.9,DLFLIM,10934
325,2023-09-27 14:55:00,530.0,NSE,531.0,529.95,530.9,DLFLIM,19896
326,2023-09-27 14:56:00,529.85,NSE,530.15,529.65,529.8,DLFLIM,16703
327,2023-09-27 14:57:00,530.7,NSE,530.9,529.5,529.85,DLFLIM,17431
328,2023-09-27 14:58:00,531.0,NSE,531.6,530.7,530.7,DLFLIM,24697
329,2023-09-27 14:59:00,530.65,NSE,531.3,530.65,531.3,DLFLIM,11914
330,2023-09-27 15:00:00,530.4,NSE,531.15,530.4,530.65,DLFLIM,24417
331,2023-09-27 15:01:00,529.3,NSE,530.5,529.2,530.5,DLFLIM,23013
332,2023-09-27 15:02:00,529.3,NSE,529.6,529.15,529.3,DLFLIM,7166
333,2023-09-27 15:03:00,529.15,NSE,529.45,529.0,529.45,DLFLIM,13980
334,2023-09-27 15:04:00,529.0,NSE,529.25,529.0,529.15,DLFLIM,10454
335,2023-09-27 15:05:00,528.8,NSE,528.9,528.75,528.75,DLFLIM,15602
336,2023-09-27 15:06:00,528.75,NSE,528.85,528.7,528.8,DLFLIM,4362
337,2023-09-27 15:07:00,528.45,NSE,528.65,528.3,528.65,DLFLIM,11320
338,2023-09-27 15:08:00,528.5,NSE,528.8,528.3,528.3,DLFLIM,17491
339,2023-09-27 15:09:00,528.45,NSE,528.65,528.4,528.5,DLFLIM,8125
340,2023-09-27 15:10:00,528.55,NSE,528.7,528.45,528.45,DLFLIM,11856
341,2023-09-27 15:11:00,528.6,NSE,528.7,528.55,528.7,DLFLIM,8282
342,2023-09-27 15:12:00,528.6,NSE,528.65,528.5,528.6,DLFLIM,7965
343,2023-09-27 15:13:00,527.85,NSE,528.65,527.85,528.65,DLFLIM,30342
344,2023-09-27 15:14:00,528.3,NSE,528.45,527.9,528.0,DLFLIM,16623
345,2023-09-27 15:15:00,528.6,NSE,528.95,528.0,528.3,DLFLIM,30402
346,2023-09-27 15:16:00,528.4,NSE,528.7,528.35,528.65,DLFLIM,8137
347,2023-09-27 15:17:00,528.65,NSE,528.75,528.35,528.4,DLFLIM,7507
348,2023-09-27 15:18:00,528.7,NSE,528.95,528.65,528.7,DLFLIM,17758
349,2023-09-27 15:19:00,528.4,NSE,529.1,528.4,529.0,DLFLIM,24462
350,2023-09-27 15:20:00,528.3,NSE,528.7,528.3,528.45,DLFLIM,20654
351,2023-09-27 15:21:00,528.25,NSE,528.45,528.15,528.35,DLFLIM,6632
352,2023-09-27 15:22:00,528.05,NSE,528.25,528.05,528.25,DLFLIM,9218
353,2023-09-27 15:23:00,527.95,NSE,528.1,527.9,528.05,DLFLIM,14734
354,2023-09-27 15:24:00,528.55,NSE,528.6,527.9,527.95,DLFLIM,12766
355,2023-09-27 15:25:00,528.7,NSE,528.75,528.55,528.6,DLFLIM,7390
356,2023-09-27 15:26:00,528.6,NSE,528.9,528.4,528.75,DLFLIM,7104
357,2023-09-27 15:27:00,528.0,NSE,528.8,528.0,528.5,DLFLIM,7401
358,2023-09-27 15:28:00,528.65,NSE,528.7,528.0,528.0,DLFLIM,7801
359,2023-09-27 15:29:00,528.5,NSE,528.8,528.1,528.6,DLFLIM,8169
