,datetime,close,exchange_code,high,low,open,stock_code,volume
311,2023-08-23 14:41:00,483.25,NSE,483.3,483.1,483.25,DLFLIM,988
312,2023-08-23 14:42:00,482.9,NSE,483.1,482.9,483.05,DLFLIM,1218
313,2023-08-23 14:43:00,483.15,NSE,483.15,482.85,482.9,DLFLIM,451
314,2023-08-23 14:44:00,482.85,NSE,483.1,482.85,483.1,DLFLIM,1461
315,2023-08-23 14:45:00,483.05,NSE,483.05,482.85,482.85,DLFLIM,1363
316,2023-08-23 14:46:00,482.75,NSE,483.1,482.55,483.05,DLFLIM,4857
317,2023-08-23 14:47:00,482.75,NSE,482.75,482.55,482.75,DLFLIM,868
318,2023-08-23 14:48:00,482.65,NSE,482.9,482.6,482.6,DLFLIM,3999
319,2023-08-23 14:49:00,482.8,NSE,483.25,482.55,482.9,DLFLIM,8094
320,2023-08-23 14:50:00,482.65,NSE,482.8,482.6,482.8,DLFLIM,380
321,2023-08-23 14:51:00,483.15,NSE,483.15,482.6,482.6,DLFLIM,1996
322,2023-08-23 14:52:00,482.9,NSE,483.05,482.7,483.0,DLFLIM,1105
323,2023-08-23 14:53:00,483.0,NSE,483.1,482.8,483.1,DLFLIM,1816
324,2023-08-23 14:54:00,482.7,NSE,483.0,482.7,483.0,DLFLIM,189
325,2023-08-23 14:55:00,482.8,NSE,482.9,482.7,482.7,DLFLIM,829
326,2023-08-23 14:56:00,482.55,NSE,482.85,482.55,482.85,DLFLIM,2306
327,2023-08-23 14:57:00,482.25,NSE,482.55,482.15,482.45,DLFLIM,5923
328,2023-08-23 14:58:00,482.3,NSE,482.4,482.05,482.05,DLFLIM,11657
329,2023-08-23 14:59:00,482.1,NSE,482.5,482.1,482.3,DLFLIM,16875
330,2023-08-23 15:00:00,481.25,NSE,482.25,481.25,482.2,DLFLIM,28059
331,2023-08-23 15:01:00,481.3,NSE,481.4,481.0,481.4,DLFLIM,11515
332,2023-08-23 15:02:00,481.25,NSE,481.45,481.25,481.4,DLFLIM,4232
333,2023-08-23 15:03:00,481.15,NSE,481.25,481.05,481.1,DLFLIM,23560
334,2023-08-23 15:04:00,481.1,NSE,481.25,480.95,481.25,DLFLIM,2855
335,2023-08-23 15:05:00,481.4,NSE,481.4,481.0,481.0,DLFLIM,5566
336,2023-08-23 15:06:00,481.0,NSE,481.35,480.7,481.15,DLFLIM,7932
337,2023-08-23 15:07:00,481.0,NSE,481.2,480.9,480.95,DLFLIM,6433
338,2023-08-23 15:08:00,480.9,NSE,481.3,480.9,481.0,DLFLIM,9310
339,2023-08-23 15:09:00,480.95,NSE,481.0,480.8,480.8,DLFLIM,5814
340,2023-08-23 15:10:00,480.5,NSE,480.95,480.45,480.95,DLFLIM,7432
341,2023-08-23 15:11:00,480.85,NSE,480.85,480.3,480.4,DLFLIM,29764
342,2023-08-23 15:12:00,480.65,NSE,480.9,480.6,480.7,DLFLIM,2395
343,2023-08-23 15:13:00,480.75,NSE,480.9,480.45,480.65,DLFLIM,5761
344,2023-08-23 15:14:00,480.8,NSE,480.85,480.7,480.75,DLFLIM,5176
345,2023-08-23 15:15:00,480.5,NSE,480.8,480.5,480.8,DLFLIM,9216
346,2023-08-23 15:16:00,480.55,NSE,480.8,480.45,480.6,DLFLIM,7526
347,2023-08-23 15:17:00,480.65,NSE,480.75,480.5,480.75,DLFLIM,7286
348,2023-08-23 15:18:00,480.6,NSE,480.75,480.5,480.65,DLFLIM,10660
349,2023-08-23 15:19:00,480.95,NSE,481.0,480.4,480.7,DLFLIM,13780
350,2023-08-23 15:20:00,480.85,NSE,481.4,480.85,481.0,DLFLIM,10793
351,2023-08-23 15:21:00,480.8,NSE,481.05,480.75,480.85,DLFLIM,7198
352,2023-08-23 15:22:00,481.0,NSE,481.1,480.8,480.8,DLFLIM,3690
353,2023-08-23 15:23:00,480.95,NSE,481.2,480.95,481.0,DLFLIM,5748
354,2023-08-23 15:24:00,480.9,NSE,481.05,480.8,480.8,DLFLIM,7900
355,2023-08-23 15:25:00,481.1,NSE,481.1,480.8,480.8,DLFLIM,6684
356,2023-08-23 15:26:00,480.95,NSE,481.1,480.9,481.05,DLFLIM,4112
357,2023-08-23 15:27:00,480.9,NSE,481.0,480.75,481.0,DLFLIM,19447
358,2023-08-23 15:28:00,480.15,NSE,480.95,479.95,480.95,DLFLIM,96664
359,2023-08-23 15:29:00,480.2,NSE,480.65,480.0,480.1,DLFLIM,21770
