,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2023-08-29 14:39:00,495.0,NSE,495.2,494.65,495.0,DLFLIM,4154
310,2023-08-29 14:40:00,495.0,NSE,495.05,494.55,495.0,DLFLIM,10618
311,2023-08-29 14:41:00,494.8,NSE,495.0,494.7,495.0,DLFLIM,1534
312,2023-08-29 14:42:00,494.8,NSE,494.8,494.6,494.7,DLFLIM,5791
313,2023-08-29 14:43:00,494.5,NSE,494.95,494.45,494.8,DLFLIM,11122
314,2023-08-29 14:44:00,494.75,NSE,494.85,494.35,494.5,DLFLIM,12170
315,2023-08-29 14:45:00,494.75,NSE,494.85,494.55,494.85,DLFLIM,4947
316,2023-08-29 14:46:00,494.9,NSE,495.0,494.75,494.75,DLFLIM,11483
317,2023-08-29 14:47:00,494.85,NSE,495.05,494.8,494.9,DLFLIM,6703
318,2023-08-29 14:48:00,494.9,NSE,495.1,494.7,494.85,DLFLIM,4229
319,2023-08-29 14:49:00,495.05,NSE,495.25,494.9,495.05,DLFLIM,5140
320,2023-08-29 14:50:00,495.05,NSE,495.25,495.0,495.1,DLFLIM,5941
321,2023-08-29 14:51:00,494.95,NSE,495.2,494.8,495.0,DLFLIM,6130
322,2023-08-29 14:52:00,494.9,NSE,495.1,494.8,494.95,DLFLIM,3238
323,2023-08-29 14:53:00,494.95,NSE,495.0,494.8,494.95,DLFLIM,2794
324,2023-08-29 14:54:00,494.65,NSE,494.95,494.65,494.9,DLFLIM,3489
325,2023-08-29 14:55:00,494.55,NSE,494.8,494.55,494.8,DLFLIM,4887
326,2023-08-29 14:56:00,494.25,NSE,494.6,494.05,494.5,DLFLIM,59594
327,2023-08-29 14:57:00,494.2,NSE,494.4,494.0,494.25,DLFLIM,9440
328,2023-08-29 14:58:00,494.15,NSE,494.4,494.15,494.3,DLFLIM,3201
329,2023-08-29 14:59:00,493.65,NSE,494.15,493.25,494.1,DLFLIM,30563
330,2023-08-29 15:00:00,493.55,NSE,493.9,493.25,493.65,DLFLIM,13916
331,2023-08-29 15:01:00,493.75,NSE,493.85,493.25,493.55,DLFLIM,27271
332,2023-08-29 15:02:00,493.85,NSE,493.95,493.7,493.85,DLFLIM,6989
333,2023-08-29 15:03:00,494.15,NSE,494.15,493.8,493.9,DLFLIM,29771
334,2023-08-29 15:04:00,494.7,NSE,494.95,494.5,494.5,DLFLIM,13841
335,2023-08-29 15:05:00,494.55,NSE,494.7,494.3,494.7,DLFLIM,11868
336,2023-08-29 15:06:00,494.1,NSE,494.65,494.1,494.6,DLFLIM,12894
337,2023-08-29 15:07:00,494.2,NSE,494.4,493.75,494.2,DLFLIM,7731
338,2023-08-29 15:08:00,493.85,NSE,494.3,493.7,494.3,DLFLIM,13063
339,2023-08-29 15:09:00,494.2,NSE,494.2,493.8,493.9,DLFLIM,15336
340,2023-08-29 15:10:00,494.25,NSE,494.3,493.85,494.3,DLFLIM,20589
341,2023-08-29 15:11:00,494.25,NSE,494.25,493.95,494.25,DLFLIM,17545
342,2023-08-29 15:12:00,494.3,NSE,494.4,494.05,494.2,DLFLIM,9094
343,2023-08-29 15:13:00,494.3,NSE,494.4,494.1,494.1,DLFLIM,10790
344,2023-08-29 15:14:00,494.1,NSE,494.45,494.1,494.2,DLFLIM,17449
345,2023-08-29 15:15:00,493.9,NSE,494.55,493.9,494.25,DLFLIM,67124
346,2023-08-29 15:16:00,494.3,NSE,494.45,493.9,493.9,DLFLIM,28353
347,2023-08-29 15:17:00,494.05,NSE,494.35,493.95,494.3,DLFLIM,15582
348,2023-08-29 15:18:00,494.35,NSE,494.35,493.9,494.2,DLFLIM,30591
349,2023-08-29 15:19:00,493.95,NSE,494.35,493.75,494.2,DLFLIM,13476
350,2023-08-29 15:20:00,494.05,NSE,494.1,493.55,493.95,DLFLIM,66751
351,2023-08-29 15:21:00,493.7,NSE,494.0,493.6,493.7,DLFLIM,7186
352,2023-08-29 15:22:00,493.7,NSE,493.75,493.6,493.7,DLFLIM,5672
353,2023-08-29 15:23:00,493.45,NSE,493.7,493.45,493.7,DLFLIM,12889
354,2023-08-29 15:24:00,493.9,NSE,493.9,493.3,493.3,DLFLIM,16411
355,2023-08-29 15:25:00,493.55,NSE,493.85,493.5,493.85,DLFLIM,5000
356,2023-08-29 15:26:00,493.6,NSE,493.6,493.4,493.5,DLFLIM,20746
357,2023-08-29 15:27:00,493.8,NSE,493.8,493.55,493.7,DLFLIM,9082
358,2023-08-29 15:28:00,494.2,NSE,494.2,493.5,493.55,DLFLIM,22807
359,2023-08-29 15:29:00,494.45,NSE,494.45,493.85,494.15,DLFLIM,11657
