,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2024-02-27 14:40:00,915.9,NSE,915.9,915.15,915.35,DLFLIM,7490
311,2024-02-27 14:41:00,916.65,NSE,916.9,915.95,915.95,DLFLIM,15998
312,2024-02-27 14:42:00,916.6,NSE,916.7,916.3,916.55,DLFLIM,3717
313,2024-02-27 14:43:00,916.4,NSE,916.85,916.4,916.6,DLFLIM,6591
314,2024-02-27 14:44:00,916.1,NSE,916.4,915.95,916.4,DLFLIM,4602
315,2024-02-27 14:45:00,915.85,NSE,916.25,915.85,916.25,DLFLIM,4251
316,2024-02-27 14:46:00,915.95,NSE,916.1,915.8,915.85,DLFLIM,2651
317,2024-02-27 14:47:00,915.8,NSE,916.1,915.8,916.1,DLFLIM,3757
318,2024-02-27 14:48:00,915.95,NSE,916.3,915.75,915.75,DLFLIM,22946
319,2024-02-27 14:49:00,915.75,NSE,916.3,915.4,915.4,DLFLIM,3508
320,2024-02-27 14:50:00,915.3,NSE,915.85,915.0,915.75,DLFLIM,7474
321,2024-02-27 14:51:00,915.55,NSE,915.85,915.45,915.45,DLFLIM,2731
322,2024-02-27 14:52:00,915.75,NSE,915.85,915.6,915.75,DLFLIM,2137
323,2024-02-27 14:53:00,915.7,NSE,915.8,915.7,915.8,DLFLIM,4018
324,2024-02-27 14:54:00,915.55,NSE,915.7,915.55,915.7,DLFLIM,1944
325,2024-02-27 14:55:00,915.95,NSE,915.95,915.5,915.6,DLFLIM,6637
326,2024-02-27 14:56:00,916.25,NSE,916.35,916.1,916.15,DLFLIM,20603
327,2024-02-27 14:57:00,916.5,NSE,916.5,916.15,916.25,DLFLIM,3879
328,2024-02-27 14:58:00,916.85,NSE,916.95,916.45,916.5,DLFLIM,9907
329,2024-02-27 14:59:00,917.0,NSE,917.0,916.75,916.8,DLFLIM,22311
330,2024-02-27 15:00:00,916.5,NSE,917.45,916.35,917.0,DLFLIM,17858
331,2024-02-27 15:01:00,916.55,NSE,916.8,916.45,916.5,DLFLIM,9657
332,2024-02-27 15:02:00,915.95,NSE,916.5,915.5,916.5,DLFLIM,13635
333,2024-02-27 15:03:00,916.4,NSE,916.5,916.15,916.5,DLFLIM,7441
334,2024-02-27 15:04:00,916.95,NSE,916.95,916.4,916.45,DLFLIM,32655
335,2024-02-27 15:05:00,916.85,NSE,916.95,916.8,916.95,DLFLIM,12823
336,2024-02-27 15:06:00,917.2,NSE,917.3,916.8,916.8,DLFLIM,24298
337,2024-02-27 15:07:00,917.8,NSE,917.8,917.1,917.25,DLFLIM,28069
338,2024-02-27 15:08:00,917.6,NSE,917.75,917.2,917.5,DLFLIM,15793
339,2024-02-27 15:09:00,917.4,NSE,917.65,917.15,917.65,DLFLIM,10546
340,2024-02-27 15:10:00,917.35,NSE,917.5,917.3,917.3,DLFLIM,11992
341,2024-02-27 15:11:00,917.1,NSE,917.5,917.1,917.5,DLFLIM,14118
342,2024-02-27 15:12:00,917.6,NSE,917.6,917.0,917.1,DLFLIM,14506
343,2024-02-27 15:13:00,917.65,NSE,917.9,917.45,917.9,DLFLIM,26109
344,2024-02-27 15:14:00,917.6,NSE,917.6,917.4,917.6,DLFLIM,16074
345,2024-02-27 15:15:00,917.15,NSE,917.45,917.15,917.45,DLFLIM,22852
346,2024-02-27 15:16:00,916.15,NSE,917.25,916.1,917.25,DLFLIM,43576
347,2024-02-27 15:17:00,916.0,NSE,916.55,916.0,916.3,DLFLIM,34123
348,2024-02-27 15:18:00,915.45,NSE,916.3,915.2,916.15,DLFLIM,23000
349,2024-02-27 15:19:00,915.6,NSE,915.8,915.5,915.75,DLFLIM,13352
350,2024-02-27 15:20:00,914.95,NSE,915.6,914.65,915.6,DLFLIM,42519
351,2024-02-27 15:21:00,915.7,NSE,915.8,915.3,915.3,DLFLIM,23511
352,2024-02-27 15:22:00,915.85,NSE,915.9,915.65,915.8,DLFLIM,11659
353,2024-02-27 15:23:00,915.5,NSE,915.9,915.5,915.9,DLFLIM,24924
354,2024-02-27 15:24:00,915.6,NSE,915.8,915.6,915.7,DLFLIM,21878
355,2024-02-27 15:25:00,915.1,NSE,915.7,914.4,915.65,DLFLIM,18791
356,2024-02-27 15:26:00,914.95,NSE,915.25,914.35,915.1,DLFLIM,12744
357,2024-02-27 15:27:00,914.55,NSE,915.05,914.15,914.9,DLFLIM,10038
358,2024-02-27 15:28:00,914.6,NSE,914.6,914.1,914.5,DLFLIM,6996
359,2024-02-27 15:29:00,915.95,NSE,915.95,914.05,914.9,DLFLIM,6670
