,datetime,close,exchange_code,high,low,open,stock_code,volume
311,2023-08-22 14:41:00,481.95,NSE,482.2,481.95,482.0,DLFLIM,764
312,2023-08-22 14:42:00,481.95,NSE,482.0,481.8,481.95,DLFLIM,1269
313,2023-08-22 14:43:00,481.75,NSE,482.0,481.75,481.95,DLFLIM,6552
314,2023-08-22 14:44:00,481.75,NSE,481.8,481.75,481.75,DLFLIM,5982
315,2023-08-22 14:45:00,481.55,NSE,481.8,481.55,481.7,DLFLIM,3246
316,2023-08-22 14:46:00,481.55,NSE,481.75,481.5,481.75,DLFLIM,1232
317,2023-08-22 14:47:00,481.75,NSE,481.8,481.55,481.55,DLFLIM,544
318,2023-08-22 14:48:00,481.5,NSE,481.75,481.25,481.75,DLFLIM,3991
319,2023-08-22 14:49:00,481.4,NSE,481.5,481.25,481.5,DLFLIM,1539
320,2023-08-22 14:50:00,481.55,NSE,481.55,481.4,481.4,DLFLIM,1526
321,2023-08-22 14:51:00,480.9,NSE,481.25,480.6,481.25,DLFLIM,10364
322,2023-08-22 14:52:00,479.95,NSE,480.9,479.65,480.9,DLFLIM,32223
323,2023-08-22 14:53:00,480.1,NSE,480.25,479.55,479.65,DLFLIM,5929
324,2023-08-22 14:54:00,480.5,NSE,480.5,479.8,480.1,DLFLIM,8993
325,2023-08-22 14:55:00,481.0,NSE,481.0,480.45,480.5,DLFLIM,4447
326,2023-08-22 14:56:00,480.9,NSE,481.0,480.65,481.0,DLFLIM,8937
327,2023-08-22 14:57:00,480.75,NSE,481.0,480.75,480.9,DLFLIM,18647
328,2023-08-22 14:58:00,480.65,NSE,480.95,480.55,480.8,DLFLIM,10928
329,2023-08-22 14:59:00,480.75,NSE,480.9,480.65,480.65,DLFLIM,720
330,2023-08-22 15:00:00,480.95,NSE,481.0,480.45,480.9,DLFLIM,18647
331,2023-08-22 15:01:00,481.05,NSE,481.35,480.95,480.95,DLFLIM,22455
332,2023-08-22 15:02:00,481.1,NSE,481.25,480.95,481.05,DLFLIM,2074
333,2023-08-22 15:03:00,481.0,NSE,481.1,480.85,481.1,DLFLIM,3044
334,2023-08-22 15:04:00,480.95,NSE,481.0,480.85,480.95,DLFLIM,13034
335,2023-08-22 15:05:00,480.85,NSE,481.0,480.85,481.0,DLFLIM,9759
336,2023-08-22 15:06:00,480.85,NSE,480.95,480.8,480.95,DLFLIM,992
337,2023-08-22 15:07:00,480.55,NSE,481.0,480.55,481.0,DLFLIM,2198
338,2023-08-22 15:08:00,480.45,NSE,480.45,480.35,480.45,DLFLIM,4370
339,2023-08-22 15:09:00,480.45,NSE,480.55,480.45,480.5,DLFLIM,2554
340,2023-08-22 15:10:00,480.35,NSE,480.7,480.35,480.4,DLFLIM,9679
341,2023-08-22 15:11:00,480.05,NSE,480.45,480.0,480.45,DLFLIM,10089
342,2023-08-22 15:12:00,480.4,NSE,480.4,480.05,480.05,DLFLIM,5868
343,2023-08-22 15:13:00,480.3,NSE,480.4,480.05,480.4,DLFLIM,5634
344,2023-08-22 15:14:00,480.05,NSE,480.4,480.0,480.3,DLFLIM,4755
345,2023-08-22 15:15:00,479.95,NSE,480.15,479.7,480.15,DLFLIM,8289
346,2023-08-22 15:16:00,480.0,NSE,480.45,479.7,479.95,DLFLIM,16954
347,2023-08-22 15:17:00,480.1,NSE,480.45,480.1,480.15,DLFLIM,5425
348,2023-08-22 15:18:00,480.15,NSE,480.5,480.1,480.35,DLFLIM,6560
349,2023-08-22 15:19:00,480.4,NSE,480.5,480.15,480.4,DLFLIM,6977
350,2023-08-22 15:20:00,479.85,NSE,480.35,479.85,480.15,DLFLIM,9917
351,2023-08-22 15:21:00,480.0,NSE,480.3,479.65,479.85,DLFLIM,13644
352,2023-08-22 15:22:00,479.95,NSE,480.15,479.95,480.15,DLFLIM,2369
353,2023-08-22 15:23:00,479.95,NSE,480.0,479.95,480.0,DLFLIM,3197
354,2023-08-22 15:24:00,480.0,NSE,480.0,479.65,479.95,DLFLIM,22789
355,2023-08-22 15:25:00,479.85,NSE,480.0,479.85,480.0,DLFLIM,5506
356,2023-08-22 15:26:00,480.25,NSE,480.25,479.85,479.85,DLFLIM,23607
357,2023-08-22 15:27:00,480.0,NSE,480.4,479.8,480.25,DLFLIM,9239
358,2023-08-22 15:28:00,480.2,NSE,480.45,480.0,480.15,DLFLIM,7717
359,2023-08-22 15:29:00,480.0,NSE,480.4,479.65,480.0,DLFLIM,7643
