,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-04-01 14:24:00,1818.7,NSE,1820.0,1818.05,1820.0,PIDIND,2194
295,2021-04-01 14:25:00,1819.7,NSE,1819.9,1817.5,1817.5,PIDIND,2063
296,2021-04-01 14:26:00,1819.8,NSE,1819.8,1819.0,1819.0,PIDIND,747
297,2021-04-01 14:27:00,1818.0,NSE,1819.7,1817.85,1818.95,PIDIND,413
298,2021-04-01 14:28:00,1819.3,NSE,1819.3,1817.4,1819.3,PIDIND,659
299,2021-04-01 14:29:00,1817.0,NSE,1819.3,1817.0,1818.0,PIDIND,1796
300,2021-04-01 14:30:00,1819.05,NSE,1819.1,1817.05,1818.55,PIDIND,480
301,2021-04-01 14:31:00,1818.5,NSE,1819.95,1817.0,1818.85,PIDIND,1011
302,2021-04-01 14:32:00,1819.95,NSE,1819.95,1817.0,1817.35,PIDIND,711
303,2021-04-01 14:33:00,1819.45,NSE,1821.15,1818.95,1818.95,PIDIND,713
304,2021-04-01 14:34:00,1819.3,NSE,1820.4,1817.0,1820.4,PIDIND,352
305,2021-04-01 14:35:00,1819.6,NSE,1820.4,1817.75,1819.3,PIDIND,894
306,2021-04-01 14:36:00,1819.35,NSE,1819.7,1817.4,1818.0,PIDIND,424
307,2021-04-01 14:37:00,1817.0,NSE,1819.3,1817.0,1817.35,PIDIND,596
308,2021-04-01 14:38:00,1819.25,NSE,1819.25,1817.05,1818.25,PIDIND,728
309,2021-04-01 14:39:00,1817.65,NSE,1819.8,1817.65,1819.5,PIDIND,905
310,2021-04-01 14:40:00,1817.45,NSE,1819.7,1817.45,1819.7,PIDIND,395
311,2021-04-01 14:41:00,1819.75,NSE,1819.85,1817.4,1817.4,PIDIND,844
312,2021-04-01 14:42:00,1819.45,NSE,1819.7,1817.55,1819.7,PIDIND,498
313,2021-04-01 14:43:00,1818.0,NSE,1819.5,1817.4,1817.65,PIDIND,517
314,2021-04-01 14:44:00,1817.9,NSE,1818.0,1817.0,1817.4,PIDIND,1069
315,2021-04-01 14:45:00,1819.3,NSE,1819.4,1816.95,1817.9,PIDIND,752
316,2021-04-01 14:46:00,1819.45,NSE,1819.45,1819.0,1819.3,PIDIND,179
317,2021-04-01 14:47:00,1819.35,NSE,1819.45,1818.0,1819.45,PIDIND,303
318,2021-04-01 14:48:00,1819.4,NSE,1819.4,1819.3,1819.3,PIDIND,2108
319,2021-04-01 14:49:00,1819.3,NSE,1819.4,1819.3,1819.4,PIDIND,212
320,2021-04-01 14:50:00,1819.4,NSE,1819.4,1818.3,1819.3,PIDIND,307
321,2021-04-01 14:51:00,1820.55,NSE,1820.55,1819.0,1819.4,PIDIND,929
322,2021-04-01 14:52:00,1820.6,NSE,1821.1,1819.2,1821.1,PIDIND,2000
323,2021-04-01 14:53:00,1820.4,NSE,1820.55,1820.05,1820.55,PIDIND,127
324,2021-04-01 14:54:00,1820.5,NSE,1820.5,1820.0,1820.3,PIDIND,314
325,2021-04-01 14:55:00,1821.35,NSE,1821.5,1820.7,1820.7,PIDIND,222
326,2021-04-01 14:56:00,1821.9,NSE,1821.9,1821.5,1821.5,PIDIND,323
327,2021-04-01 14:57:00,1821.75,NSE,1822.0,1821.6,1821.65,PIDIND,684
328,2021-04-01 14:58:00,1821.0,NSE,1822.0,1820.35,1821.75,PIDIND,4214
329,2021-04-01 14:59:00,1820.85,NSE,1821.0,1819.1,1821.0,PIDIND,1599
330,2021-04-01 15:00:00,1822.3,NSE,1822.3,1819.5,1820.9,PIDIND,1308
331,2021-04-01 15:01:00,1823.5,NSE,1823.5,1822.3,1822.3,PIDIND,636
332,2021-04-01 15:02:00,1824.95,NSE,1824.95,1823.05,1823.7,PIDIND,971
333,2021-04-01 15:03:00,1824.4,NSE,1825.0,1824.4,1824.95,PIDIND,1313
334,2021-04-01 15:04:00,1826.6,NSE,1827.0,1824.5,1824.5,PIDIND,3138
335,2021-04-01 15:05:00,1826.0,NSE,1827.0,1824.9,1827.0,PIDIND,2095
336,2021-04-01 15:06:00,1826.25,NSE,1826.4,1824.0,1826.0,PIDIND,1773
337,2021-04-01 15:07:00,1825.9,NSE,1826.2,1824.75,1824.75,PIDIND,581
338,2021-04-01 15:08:00,1825.65,NSE,1825.95,1824.3,1824.8,PIDIND,819
339,2021-04-01 15:09:00,1824.95,NSE,1825.6,1824.2,1824.3,PIDIND,1274
340,2021-04-01 15:10:00,1825.0,NSE,1825.0,1823.55,1824.95,PIDIND,770
341,2021-04-01 15:11:00,1823.0,NSE,1824.6,1820.7,1823.05,PIDIND,5681
342,2021-04-01 15:12:00,1824.95,NSE,1825.0,1822.9,1823.35,PIDIND,1144
343,2021-04-01 15:13:00,1824.7,NSE,1825.0,1824.15,1824.95,PIDIND,959
344,2021-04-01 15:14:00,1823.0,NSE,1824.65,1822.0,1824.65,PIDIND,1180
345,2021-04-01 15:15:00,1822.05,NSE,1823.0,1821.7,1823.0,PIDIND,848
346,2021-04-01 15:16:00,1824.15,NSE,1824.4,1821.2,1821.2,PIDIND,4537
347,2021-04-01 15:17:00,1824.85,NSE,1824.85,1823.75,1824.15,PIDIND,1038
348,2021-04-01 15:18:00,1825.0,NSE,1825.2,1823.95,1824.95,PIDIND,2204
349,2021-04-01 15:19:00,1823.65,NSE,1825.0,1823.15,1824.05,PIDIND,884
350,2021-04-01 15:20:00,1822.65,NSE,1823.65,1821.4,1823.15,PIDIND,2233
351,2021-04-01 15:21:00,1821.15,NSE,1823.5,1821.1,1822.2,PIDIND,4266
352,2021-04-01 15:22:00,1820.8,NSE,1821.0,1820.5,1820.5,PIDIND,963
353,2021-04-01 15:23:00,1820.65,NSE,1820.8,1820.1,1820.8,PIDIND,1232
354,2021-04-01 15:24:00,1820.55,NSE,1820.65,1820.1,1820.65,PIDIND,1259
355,2021-04-01 15:25:00,1820.8,NSE,1820.95,1820.1,1820.55,PIDIND,1093
356,2021-04-01 15:26:00,1823.0,NSE,1823.0,1820.8,1821.0,PIDIND,1677
357,2021-04-01 15:27:00,1820.0,NSE,1822.25,1820.0,1822.25,PIDIND,2391
358,2021-04-01 15:28:00,1821.0,NSE,1822.0,1820.0,1821.0,PIDIND,1068
359,2021-04-01 15:29:00,1821.0,NSE,1822.55,1818.1,1821.0,PIDIND,1378
