,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-12-07 14:24:00,1606.85,NSE,1609.35,1606.6,1608.55,PIDIND,709
295,2020-12-07 14:25:00,1610.1,NSE,1610.1,1606.6,1607.3,PIDIND,993
296,2020-12-07 14:26:00,1609.95,NSE,1610.6,1608.8,1610.1,PIDIND,489
297,2020-12-07 14:27:00,1609.75,NSE,1610.45,1609.55,1610.35,PIDIND,421
298,2020-12-07 14:28:00,1609.8,NSE,1610.5,1609.8,1610.1,PIDIND,779
299,2020-12-07 14:29:00,1609.1,NSE,1610.15,1609.1,1609.95,PIDIND,243
300,2020-12-07 14:30:00,1609.55,NSE,1610.35,1609.55,1609.9,PIDIND,153
301,2020-12-07 14:31:00,1608.5,NSE,1610.0,1608.5,1610.0,PIDIND,145
302,2020-12-07 14:32:00,1608.8,NSE,1609.4,1608.05,1609.4,PIDIND,167
303,2020-12-07 14:33:00,1608.8,NSE,1609.0,1608.75,1608.75,PIDIND,38
304,2020-12-07 14:34:00,1608.7,NSE,1608.8,1608.1,1608.8,PIDIND,259
305,2020-12-07 14:35:00,1608.6,NSE,1609.0,1607.9,1608.85,PIDIND,130
306,2020-12-07 14:36:00,1609.85,NSE,1609.85,1607.7,1608.6,PIDIND,338
307,2020-12-07 14:37:00,1608.85,NSE,1609.9,1608.85,1609.85,PIDIND,112
308,2020-12-07 14:38:00,1608.3,NSE,1609.9,1607.25,1609.9,PIDIND,3118
309,2020-12-07 14:39:00,1609.25,NSE,1609.25,1608.25,1609.0,PIDIND,1069
310,2020-12-07 14:40:00,1609.0,NSE,1609.8,1608.8,1608.8,PIDIND,119
311,2020-12-07 14:41:00,1609.55,NSE,1609.7,1609.0,1609.7,PIDIND,613
312,2020-12-07 14:42:00,1609.65,NSE,1609.65,1609.0,1609.6,PIDIND,170
313,2020-12-07 14:43:00,1609.0,NSE,1609.65,1609.0,1609.65,PIDIND,418
314,2020-12-07 14:44:00,1608.8,NSE,1609.7,1608.8,1609.7,PIDIND,113
315,2020-12-07 14:45:00,1609.4,NSE,1609.4,1608.85,1609.4,PIDIND,221
316,2020-12-07 14:46:00,1608.45,NSE,1609.5,1608.35,1609.5,PIDIND,156
317,2020-12-07 14:47:00,1608.6,NSE,1609.4,1608.55,1609.3,PIDIND,262
318,2020-12-07 14:48:00,1610.95,NSE,1612.65,1610.3,1610.55,PIDIND,6116
319,2020-12-07 14:49:00,1610.15,NSE,1611.55,1610.1,1611.1,PIDIND,1009
320,2020-12-07 14:50:00,1609.9,NSE,1611.0,1609.1,1610.35,PIDIND,544
321,2020-12-07 14:51:00,1610.0,NSE,1610.05,1609.25,1610.05,PIDIND,74
322,2020-12-07 14:52:00,1609.3,NSE,1610.15,1609.3,1610.0,PIDIND,124
323,2020-12-07 14:53:00,1609.35,NSE,1610.1,1609.1,1610.0,PIDIND,189
324,2020-12-07 14:54:00,1610.35,NSE,1610.9,1609.5,1609.95,PIDIND,563
325,2020-12-07 14:55:00,1610.45,NSE,1611.0,1610.1,1611.0,PIDIND,397
326,2020-12-07 14:56:00,1610.2,NSE,1611.25,1610.1,1610.45,PIDIND,572
327,2020-12-07 14:57:00,1610.4,NSE,1611.25,1610.0,1610.25,PIDIND,1373
328,2020-12-07 14:58:00,1609.7,NSE,1610.45,1608.85,1610.25,PIDIND,1989
329,2020-12-07 14:59:00,1610.35,NSE,1610.6,1609.4,1609.85,PIDIND,348
330,2020-12-07 15:00:00,1611.5,NSE,1612.1,1610.55,1611.0,PIDIND,4787
331,2020-12-07 15:01:00,1613.4,NSE,1613.85,1611.15,1611.5,PIDIND,4804
332,2020-12-07 15:02:00,1613.85,NSE,1614.0,1613.0,1613.65,PIDIND,3954
333,2020-12-07 15:03:00,1613.15,NSE,1613.95,1611.95,1613.85,PIDIND,3749
334,2020-12-07 15:04:00,1612.55,NSE,1614.0,1611.4,1613.35,PIDIND,4301
335,2020-12-07 15:05:00,1614.95,NSE,1614.95,1612.3,1612.3,PIDIND,3468
336,2020-12-07 15:06:00,1614.4,NSE,1615.0,1612.7,1614.25,PIDIND,3980
337,2020-12-07 15:07:00,1615.0,NSE,1615.0,1613.2,1613.4,PIDIND,4596
338,2020-12-07 15:08:00,1615.3,NSE,1616.0,1614.65,1614.8,PIDIND,4453
339,2020-12-07 15:09:00,1616.25,NSE,1616.5,1615.3,1615.3,PIDIND,2465
340,2020-12-07 15:10:00,1618.9,NSE,1619.5,1615.7,1615.8,PIDIND,8334
341,2020-12-07 15:11:00,1617.1,NSE,1618.5,1616.1,1617.7,PIDIND,3102
342,2020-12-07 15:12:00,1618.05,NSE,1618.05,1615.9,1616.05,PIDIND,3923
343,2020-12-07 15:13:00,1618.0,NSE,1618.4,1616.65,1617.15,PIDIND,4275
344,2020-12-07 15:14:00,1617.55,NSE,1618.0,1615.85,1618.0,PIDIND,4040
345,2020-12-07 15:15:00,1619.25,NSE,1620.0,1616.95,1617.65,PIDIND,6513
346,2020-12-07 15:16:00,1617.5,NSE,1619.95,1615.6,1618.9,PIDIND,5171
347,2020-12-07 15:17:00,1614.9,NSE,1617.35,1613.8,1617.2,PIDIND,6096
348,2020-12-07 15:18:00,1615.0,NSE,1615.05,1613.35,1614.1,PIDIND,4754
349,2020-12-07 15:19:00,1612.8,NSE,1615.5,1612.15,1615.0,PIDIND,3525
350,2020-12-07 15:20:00,1614.9,NSE,1614.9,1612.85,1613.35,PIDIND,2248
351,2020-12-07 15:21:00,1611.05,NSE,1615.5,1610.75,1614.9,PIDIND,8722
352,2020-12-07 15:22:00,1614.95,NSE,1614.95,1610.4,1612.35,PIDIND,3022
353,2020-12-07 15:23:00,1614.8,NSE,1615.05,1614.25,1614.3,PIDIND,2346
354,2020-12-07 15:24:00,1614.95,NSE,1615.5,1614.8,1615.3,PIDIND,3953
355,2020-12-07 15:25:00,1615.0,NSE,1615.15,1614.6,1614.95,PIDIND,2734
356,2020-12-07 15:26:00,1614.15,NSE,1615.0,1613.15,1615.0,PIDIND,2974
357,2020-12-07 15:27:00,1614.15,NSE,1614.9,1613.3,1613.35,PIDIND,1145
358,2020-12-07 15:28:00,1613.15,NSE,1615.0,1613.0,1614.8,PIDIND,1695
359,2020-12-07 15:29:00,1614.5,NSE,1615.0,1613.1,1613.3,PIDIND,832
