,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2021-05-19 14:22:00,1925.1,NSE,1928.25,1923.25,1924.65,PIDIND,7153
293,2021-05-19 14:23:00,1925.05,NSE,1926.35,1924.0,1926.35,PIDIND,4531
294,2021-05-19 14:24:00,1925.0,NSE,1926.0,1924.05,1924.05,PIDIND,3162
295,2021-05-19 14:25:00,1925.65,NSE,1928.6,1924.1,1924.2,PIDIND,3993
296,2021-05-19 14:26:00,1927.0,NSE,1927.85,1924.6,1924.6,PIDIND,3079
297,2021-05-19 14:27:00,1925.2,NSE,1927.7,1924.05,1927.65,PIDIND,2697
298,2021-05-19 14:28:00,1925.0,NSE,1926.0,1924.5,1925.15,PIDIND,2168
299,2021-05-19 14:29:00,1923.0,NSE,1925.9,1923.0,1924.5,PIDIND,3245
300,2021-05-19 14:30:00,1924.0,NSE,1925.25,1920.0,1924.1,PIDIND,7105
301,2021-05-19 14:31:00,1922.1,NSE,1923.95,1921.4,1923.2,PIDIND,2426
302,2021-05-19 14:32:00,1922.8,NSE,1923.15,1921.85,1923.05,PIDIND,1626
303,2021-05-19 14:33:00,1920.0,NSE,1922.9,1920.0,1922.8,PIDIND,2322
304,2021-05-19 14:34:00,1922.3,NSE,1923.15,1920.5,1921.05,PIDIND,5552
305,2021-05-19 14:35:00,1924.0,NSE,1924.0,1921.1,1921.1,PIDIND,3519
306,2021-05-19 14:36:00,1924.75,NSE,1924.9,1923.1,1924.0,PIDIND,2213
307,2021-05-19 14:37:00,1923.8,NSE,1925.0,1923.5,1924.0,PIDIND,3131
308,2021-05-19 14:38:00,1925.0,NSE,1925.0,1923.85,1924.5,PIDIND,1770
309,2021-05-19 14:39:00,1923.95,NSE,1925.0,1921.0,1925.0,PIDIND,4024
310,2021-05-19 14:40:00,1924.3,NSE,1925.3,1922.0,1924.8,PIDIND,8187
311,2021-05-19 14:41:00,1923.1,NSE,1926.0,1922.6,1925.0,PIDIND,4921
312,2021-05-19 14:42:00,1923.05,NSE,1925.25,1922.5,1923.15,PIDIND,3030
313,2021-05-19 14:43:00,1925.15,NSE,1925.15,1923.7,1923.8,PIDIND,2862
314,2021-05-19 14:44:00,1925.0,NSE,1925.0,1923.2,1924.2,PIDIND,4443
315,2021-05-19 14:45:00,1923.15,NSE,1925.0,1923.0,1925.0,PIDIND,3146
316,2021-05-19 14:46:00,1924.0,NSE,1925.0,1922.6,1923.95,PIDIND,3770
317,2021-05-19 14:47:00,1922.45,NSE,1924.45,1922.0,1923.1,PIDIND,2382
318,2021-05-19 14:48:00,1921.9,NSE,1923.55,1921.1,1923.55,PIDIND,2197
319,2021-05-19 14:49:00,1923.15,NSE,1924.05,1921.25,1921.3,PIDIND,2945
320,2021-05-19 14:50:00,1921.05,NSE,1924.05,1921.0,1924.05,PIDIND,4272
321,2021-05-19 14:51:00,1921.0,NSE,1923.45,1920.85,1921.05,PIDIND,5315
322,2021-05-19 14:52:00,1918.85,NSE,1921.5,1917.0,1921.15,PIDIND,10155
323,2021-05-19 14:53:00,1920.0,NSE,1922.4,1919.5,1920.0,PIDIND,2894
324,2021-05-19 14:54:00,1920.0,NSE,1921.0,1918.65,1919.9,PIDIND,2706
325,2021-05-19 14:55:00,1920.9,NSE,1921.0,1920.15,1921.0,PIDIND,3461
326,2021-05-19 14:56:00,1920.0,NSE,1920.95,1919.5,1920.5,PIDIND,3274
327,2021-05-19 14:57:00,1919.5,NSE,1920.0,1918.0,1919.5,PIDIND,6302
328,2021-05-19 14:58:00,1920.85,NSE,1921.0,1918.2,1919.5,PIDIND,7854
329,2021-05-19 14:59:00,1918.0,NSE,1920.0,1917.4,1920.0,PIDIND,3712
330,2021-05-19 15:00:00,1919.0,NSE,1920.0,1918.1,1919.0,PIDIND,6240
331,2021-05-19 15:01:00,1919.6,NSE,1920.0,1919.0,1919.0,PIDIND,5410
332,2021-05-19 15:02:00,1919.0,NSE,1919.7,1918.25,1919.7,PIDIND,4806
333,2021-05-19 15:03:00,1918.55,NSE,1920.0,1918.55,1919.0,PIDIND,3600
334,2021-05-19 15:04:00,1917.35,NSE,1919.8,1917.35,1918.55,PIDIND,5078
335,2021-05-19 15:05:00,1915.9,NSE,1918.1,1915.3,1918.0,PIDIND,6564
336,2021-05-19 15:06:00,1918.25,NSE,1918.25,1915.0,1915.9,PIDIND,7056
337,2021-05-19 15:07:00,1917.85,NSE,1918.95,1916.75,1918.5,PIDIND,4985
338,2021-05-19 15:08:00,1916.75,NSE,1917.8,1915.3,1917.8,PIDIND,5121
339,2021-05-19 15:09:00,1916.0,NSE,1918.8,1915.4,1915.4,PIDIND,13201
340,2021-05-19 15:10:00,1919.1,NSE,1919.2,1916.0,1916.95,PIDIND,9002
341,2021-05-19 15:11:00,1922.0,NSE,1922.25,1919.05,1919.05,PIDIND,5728
342,2021-05-19 15:12:00,1923.05,NSE,1925.0,1921.25,1922.0,PIDIND,5873
343,2021-05-19 15:13:00,1922.0,NSE,1924.95,1921.05,1921.8,PIDIND,5770
344,2021-05-19 15:14:00,1921.7,NSE,1924.0,1921.0,1922.0,PIDIND,6123
345,2021-05-19 15:15:00,1920.0,NSE,1923.9,1920.0,1921.7,PIDIND,5194
346,2021-05-19 15:16:00,1922.65,NSE,1923.15,1920.3,1920.6,PIDIND,5404
347,2021-05-19 15:17:00,1923.6,NSE,1923.75,1922.4,1923.4,PIDIND,5778
348,2021-05-19 15:18:00,1922.55,NSE,1925.0,1922.55,1923.75,PIDIND,8336
349,2021-05-19 15:19:00,1924.0,NSE,1924.85,1922.5,1923.55,PIDIND,4331
350,2021-05-19 15:20:00,1925.0,NSE,1925.0,1923.3,1924.1,PIDIND,4471
351,2021-05-19 15:21:00,1922.85,NSE,1925.0,1922.5,1924.45,PIDIND,7049
352,2021-05-19 15:22:00,1921.8,NSE,1923.5,1921.0,1922.8,PIDIND,6854
353,2021-05-19 15:23:00,1924.95,NSE,1924.95,1920.95,1922.95,PIDIND,5681
354,2021-05-19 15:24:00,1923.55,NSE,1925.0,1923.4,1924.9,PIDIND,3206
355,2021-05-19 15:25:00,1922.75,NSE,1924.55,1922.0,1924.55,PIDIND,3206
356,2021-05-19 15:26:00,1921.85,NSE,1924.55,1921.45,1921.45,PIDIND,4817
357,2021-05-19 15:27:00,1923.95,NSE,1924.0,1921.0,1921.85,PIDIND,4184
358,2021-05-19 15:28:00,1923.05,NSE,1925.0,1923.0,1923.8,PIDIND,2479
359,2021-05-19 15:29:00,1925.0,NSE,1925.4,1921.0,1925.0,PIDIND,5873
