,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-03-09 14:25:00,2320.75,NSE,2320.8,2320.2,2320.2,PIDIND,351
296,2023-03-09 14:26:00,2320.65,NSE,2320.75,2320.2,2320.75,PIDIND,162
297,2023-03-09 14:27:00,2320.6,NSE,2320.65,2320.05,2320.65,PIDIND,413
298,2023-03-09 14:28:00,2320.0,NSE,2320.6,2320.0,2320.05,PIDIND,3195
299,2023-03-09 14:29:00,2319.1,NSE,2320.1,2319.1,2320.05,PIDIND,1336
300,2023-03-09 14:30:00,2319.4,NSE,2319.4,2318.95,2319.1,PIDIND,583
301,2023-03-09 14:31:00,2319.5,NSE,2319.5,2318.5,2319.4,PIDIND,514
302,2023-03-09 14:32:00,2319.5,NSE,2319.5,2319.0,2319.5,PIDIND,143
303,2023-03-09 14:33:00,2318.0,NSE,2319.5,2318.0,2319.5,PIDIND,184
304,2023-03-09 14:34:00,2317.5,NSE,2318.8,2317.5,2318.8,PIDIND,359
305,2023-03-09 14:35:00,2317.25,NSE,2317.65,2316.35,2317.25,PIDIND,598
306,2023-03-09 14:36:00,2317.55,NSE,2318.0,2316.4,2317.25,PIDIND,904
307,2023-03-09 14:37:00,2318.4,NSE,2318.75,2318.3,2318.3,PIDIND,205
308,2023-03-09 14:38:00,2318.35,NSE,2318.75,2318.35,2318.4,PIDIND,16
309,2023-03-09 14:39:00,2317.15,NSE,2318.5,2316.4,2318.35,PIDIND,376
310,2023-03-09 14:40:00,2318.4,NSE,2318.4,2317.15,2317.15,PIDIND,265
311,2023-03-09 14:41:00,2318.35,NSE,2318.4,2318.05,2318.4,PIDIND,28
312,2023-03-09 14:42:00,2317.2,NSE,2318.35,2316.8,2318.35,PIDIND,95
313,2023-03-09 14:43:00,2317.55,NSE,2317.55,2316.8,2317.2,PIDIND,327
314,2023-03-09 14:44:00,2318.45,NSE,2318.6,2317.25,2317.25,PIDIND,1564
315,2023-03-09 14:45:00,2318.45,NSE,2318.45,2318.0,2318.45,PIDIND,216
316,2023-03-09 14:46:00,2318.8,NSE,2318.8,2318.0,2318.45,PIDIND,2430
317,2023-03-09 14:47:00,2319.4,NSE,2319.4,2318.8,2318.8,PIDIND,292
318,2023-03-09 14:48:00,2319.05,NSE,2319.4,2319.0,2319.4,PIDIND,68
319,2023-03-09 14:49:00,2319.35,NSE,2319.4,2319.0,2319.05,PIDIND,273
320,2023-03-09 14:50:00,2319.25,NSE,2319.35,2318.75,2319.35,PIDIND,915
321,2023-03-09 14:51:00,2319.2,NSE,2319.25,2318.75,2319.25,PIDIND,853
322,2023-03-09 14:52:00,2318.75,NSE,2319.2,2318.75,2319.2,PIDIND,592
323,2023-03-09 14:53:00,2316.8,NSE,2319.0,2316.8,2319.0,PIDIND,1628
324,2023-03-09 14:54:00,2315.0,NSE,2316.8,2315.0,2316.8,PIDIND,1724
325,2023-03-09 14:55:00,2315.55,NSE,2317.3,2314.0,2315.0,PIDIND,3365
326,2023-03-09 14:56:00,2315.2,NSE,2316.45,2315.05,2315.8,PIDIND,1154
327,2023-03-09 14:57:00,2315.0,NSE,2315.65,2314.0,2315.2,PIDIND,1798
328,2023-03-09 14:58:00,2316.5,NSE,2316.55,2315.0,2315.0,PIDIND,985
329,2023-03-09 14:59:00,2316.65,NSE,2317.55,2315.05,2315.75,PIDIND,1918
330,2023-03-09 15:00:00,2316.0,NSE,2317.55,2315.35,2317.55,PIDIND,5878
331,2023-03-09 15:01:00,2312.1,NSE,2315.95,2312.1,2315.95,PIDIND,859
332,2023-03-09 15:02:00,2310.3,NSE,2312.1,2310.25,2312.0,PIDIND,2087
333,2023-03-09 15:03:00,2312.7,NSE,2312.8,2307.6,2310.6,PIDIND,6157
334,2023-03-09 15:04:00,2312.35,NSE,2312.7,2311.3,2312.7,PIDIND,852
335,2023-03-09 15:05:00,2309.55,NSE,2312.35,2309.55,2312.35,PIDIND,1533
336,2023-03-09 15:06:00,2309.9,NSE,2310.95,2309.35,2309.75,PIDIND,3522
337,2023-03-09 15:07:00,2311.25,NSE,2312.25,2309.9,2309.95,PIDIND,5665
338,2023-03-09 15:08:00,2312.0,NSE,2312.25,2312.0,2312.25,PIDIND,703
339,2023-03-09 15:09:00,2310.4,NSE,2312.05,2310.4,2312.05,PIDIND,1226
340,2023-03-09 15:10:00,2309.9,NSE,2310.4,2309.2,2310.4,PIDIND,3300
341,2023-03-09 15:11:00,2308.25,NSE,2309.9,2308.25,2309.9,PIDIND,1873
342,2023-03-09 15:12:00,2309.8,NSE,2309.95,2308.05,2308.25,PIDIND,5825
343,2023-03-09 15:13:00,2308.8,NSE,2309.8,2307.5,2309.0,PIDIND,2557
344,2023-03-09 15:14:00,2307.25,NSE,2308.8,2307.25,2308.8,PIDIND,1860
345,2023-03-09 15:15:00,2308.2,NSE,2308.9,2307.25,2307.7,PIDIND,3381
346,2023-03-09 15:16:00,2307.35,NSE,2308.2,2307.25,2308.2,PIDIND,1155
347,2023-03-09 15:17:00,2305.7,NSE,2307.35,2305.7,2307.35,PIDIND,2521
348,2023-03-09 15:18:00,2308.4,NSE,2308.4,2305.4,2305.65,PIDIND,6243
349,2023-03-09 15:19:00,2308.6,NSE,2308.65,2307.5,2307.55,PIDIND,2089
350,2023-03-09 15:20:00,2305.75,NSE,2308.6,2305.75,2308.6,PIDIND,1419
351,2023-03-09 15:21:00,2308.8,NSE,2308.8,2305.75,2305.95,PIDIND,7356
352,2023-03-09 15:22:00,2308.8,NSE,2308.8,2308.5,2308.8,PIDIND,1542
353,2023-03-09 15:23:00,2309.0,NSE,2309.75,2308.65,2308.65,PIDIND,2225
354,2023-03-09 15:24:00,2307.2,NSE,2309.55,2307.2,2309.55,PIDIND,1783
355,2023-03-09 15:25:00,2306.25,NSE,2307.25,2306.0,2307.2,PIDIND,5136
356,2023-03-09 15:26:00,2307.7,NSE,2308.7,2306.15,2306.15,PIDIND,2222
357,2023-03-09 15:27:00,2307.5,NSE,2307.7,2307.3,2307.7,PIDIND,2661
358,2023-03-09 15:28:00,2304.0,NSE,2307.5,2302.0,2307.5,PIDIND,6426
359,2023-03-09 15:29:00,2305.0,NSE,2308.2,2303.0,2304.0,PIDIND,2741
