,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-10-03 14:25:00,2668.55,NSE,2670.9,2666.55,2668.65,PIDIND,274
296,2022-10-03 14:26:00,2668.65,NSE,2669.0,2667.9,2669.0,PIDIND,96
297,2022-10-03 14:27:00,2671.0,NSE,2671.0,2668.7,2669.0,PIDIND,225
298,2022-10-03 14:28:00,2671.5,NSE,2672.0,2669.6,2671.05,PIDIND,442
299,2022-10-03 14:29:00,2670.25,NSE,2672.1,2668.7,2672.1,PIDIND,232
300,2022-10-03 14:30:00,2669.5,NSE,2672.0,2667.8,2670.25,PIDIND,326
301,2022-10-03 14:31:00,2668.0,NSE,2669.7,2666.25,2668.0,PIDIND,251
302,2022-10-03 14:32:00,2667.5,NSE,2668.9,2666.0,2667.55,PIDIND,234
303,2022-10-03 14:33:00,2664.5,NSE,2666.35,2663.1,2666.0,PIDIND,829
304,2022-10-03 14:34:00,2666.75,NSE,2666.9,2665.4,2665.4,PIDIND,231
305,2022-10-03 14:35:00,2667.15,NSE,2667.8,2665.15,2665.15,PIDIND,572
306,2022-10-03 14:36:00,2666.85,NSE,2667.95,2665.1,2665.1,PIDIND,2105
307,2022-10-03 14:37:00,2666.75,NSE,2667.3,2666.05,2666.85,PIDIND,266
308,2022-10-03 14:38:00,2668.55,NSE,2670.5,2667.75,2667.75,PIDIND,671
309,2022-10-03 14:39:00,2667.0,NSE,2669.0,2666.2,2666.85,PIDIND,114
310,2022-10-03 14:40:00,2669.75,NSE,2669.8,2666.3,2666.3,PIDIND,294
311,2022-10-03 14:41:00,2667.75,NSE,2669.75,2667.0,2669.75,PIDIND,464
312,2022-10-03 14:42:00,2666.4,NSE,2667.8,2665.15,2667.75,PIDIND,348
313,2022-10-03 14:43:00,2665.15,NSE,2666.7,2665.15,2666.7,PIDIND,5224
314,2022-10-03 14:44:00,2665.15,NSE,2666.1,2665.15,2665.15,PIDIND,1285
315,2022-10-03 14:45:00,2665.15,NSE,2667.0,2665.15,2665.4,PIDIND,739
316,2022-10-03 14:46:00,2659.65,NSE,2665.0,2659.65,2665.0,PIDIND,1717
317,2022-10-03 14:47:00,2660.65,NSE,2661.9,2659.1,2661.45,PIDIND,1028
318,2022-10-03 14:48:00,2661.7,NSE,2661.7,2659.7,2660.65,PIDIND,325
319,2022-10-03 14:49:00,2660.0,NSE,2662.15,2660.0,2661.65,PIDIND,488
320,2022-10-03 14:50:00,2659.5,NSE,2661.4,2658.05,2661.4,PIDIND,401
321,2022-10-03 14:51:00,2659.0,NSE,2662.15,2657.8,2659.5,PIDIND,1195
322,2022-10-03 14:52:00,2655.15,NSE,2661.35,2655.15,2658.85,PIDIND,1815
323,2022-10-03 14:53:00,2652.5,NSE,2656.75,2652.0,2656.35,PIDIND,2139
324,2022-10-03 14:54:00,2647.1,NSE,2654.3,2646.1,2653.1,PIDIND,4136
325,2022-10-03 14:55:00,2641.0,NSE,2647.0,2640.75,2646.1,PIDIND,2204
326,2022-10-03 14:56:00,2645.2,NSE,2645.75,2636.85,2641.0,PIDIND,2947
327,2022-10-03 14:57:00,2649.1,NSE,2651.4,2645.7,2646.95,PIDIND,2949
328,2022-10-03 14:58:00,2649.1,NSE,2649.95,2646.05,2648.85,PIDIND,1968
329,2022-10-03 14:59:00,2653.6,NSE,2656.1,2648.15,2649.1,PIDIND,1816
330,2022-10-03 15:00:00,2650.2,NSE,2655.0,2648.95,2653.65,PIDIND,2454
331,2022-10-03 15:01:00,2655.0,NSE,2655.0,2650.0,2650.95,PIDIND,1809
332,2022-10-03 15:02:00,2649.5,NSE,2657.3,2649.5,2655.05,PIDIND,2425
333,2022-10-03 15:03:00,2651.05,NSE,2652.4,2649.5,2649.5,PIDIND,1521
334,2022-10-03 15:04:00,2650.75,NSE,2652.85,2650.0,2652.85,PIDIND,1912
335,2022-10-03 15:05:00,2652.6,NSE,2653.7,2650.15,2652.1,PIDIND,1881
336,2022-10-03 15:06:00,2653.1,NSE,2654.0,2650.6,2652.65,PIDIND,1349
337,2022-10-03 15:07:00,2656.0,NSE,2657.45,2653.35,2653.35,PIDIND,3215
338,2022-10-03 15:08:00,2657.4,NSE,2658.4,2656.0,2656.85,PIDIND,5152
339,2022-10-03 15:09:00,2662.05,NSE,2662.75,2657.65,2657.65,PIDIND,3713
340,2022-10-03 15:10:00,2659.9,NSE,2662.05,2657.1,2660.95,PIDIND,2391
341,2022-10-03 15:11:00,2660.8,NSE,2660.8,2655.0,2659.9,PIDIND,2709
342,2022-10-03 15:12:00,2655.0,NSE,2661.9,2654.15,2660.15,PIDIND,3274
343,2022-10-03 15:13:00,2653.1,NSE,2658.95,2653.0,2655.0,PIDIND,2393
344,2022-10-03 15:14:00,2654.4,NSE,2658.35,2653.3,2654.3,PIDIND,3317
345,2022-10-03 15:15:00,2655.55,NSE,2656.45,2654.05,2654.35,PIDIND,2709
346,2022-10-03 15:16:00,2656.45,NSE,2657.3,2654.3,2654.65,PIDIND,2794
347,2022-10-03 15:17:00,2658.1,NSE,2658.1,2655.7,2656.5,PIDIND,3774
348,2022-10-03 15:18:00,2658.7,NSE,2658.7,2656.0,2658.1,PIDIND,3272
349,2022-10-03 15:19:00,2655.9,NSE,2659.0,2654.65,2659.0,PIDIND,3722
350,2022-10-03 15:20:00,2657.3,NSE,2659.6,2655.0,2655.6,PIDIND,6905
351,2022-10-03 15:21:00,2654.4,NSE,2657.35,2654.3,2657.35,PIDIND,2714
352,2022-10-03 15:22:00,2654.35,NSE,2654.4,2654.35,2654.35,PIDIND,740
353,2022-10-03 15:23:00,2654.45,NSE,2656.7,2654.4,2654.4,PIDIND,3728
354,2022-10-03 15:24:00,2659.8,NSE,2660.0,2653.2,2654.8,PIDIND,2434
355,2022-10-03 15:25:00,2655.95,NSE,2659.85,2655.05,2659.85,PIDIND,1934
356,2022-10-03 15:26:00,2657.25,NSE,2659.1,2655.1,2655.95,PIDIND,2014
357,2022-10-03 15:27:00,2656.4,NSE,2657.7,2653.55,2657.25,PIDIND,809
358,2022-10-03 15:28:00,2651.0,NSE,2656.45,2651.0,2656.45,PIDIND,769
359,2022-10-03 15:29:00,2648.0,NSE,2651.0,2648.0,2651.0,PIDIND,856
