,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-09-16 14:25:00,2400.6,NSE,2401.55,2400.6,2401.55,PIDIND,223
296,2021-09-16 14:26:00,2401.9,NSE,2402.0,2400.6,2400.85,PIDIND,122
297,2021-09-16 14:27:00,2402.2,NSE,2402.3,2401.4,2401.9,PIDIND,190
298,2021-09-16 14:28:00,2401.0,NSE,2402.75,2400.8,2402.3,PIDIND,677
299,2021-09-16 14:29:00,2401.85,NSE,2402.1,2401.05,2402.1,PIDIND,43
300,2021-09-16 14:30:00,2402.7,NSE,2402.7,2401.8,2401.85,PIDIND,68
301,2021-09-16 14:31:00,2401.45,NSE,2402.75,2401.25,2402.3,PIDIND,531
302,2021-09-16 14:32:00,2399.1,NSE,2401.45,2399.05,2401.45,PIDIND,649
303,2021-09-16 14:33:00,2401.6,NSE,2401.6,2398.7,2398.7,PIDIND,306
304,2021-09-16 14:34:00,2399.4,NSE,2401.8,2397.75,2401.6,PIDIND,1129
305,2021-09-16 14:35:00,2398.2,NSE,2400.0,2398.05,2399.4,PIDIND,360
306,2021-09-16 14:36:00,2401.9,NSE,2401.9,2397.0,2398.85,PIDIND,1463
307,2021-09-16 14:37:00,2400.6,NSE,2401.9,2400.1,2401.9,PIDIND,116
308,2021-09-16 14:38:00,2401.9,NSE,2401.9,2399.95,2399.95,PIDIND,70
309,2021-09-16 14:39:00,2403.15,NSE,2403.4,2401.9,2401.9,PIDIND,1072
310,2021-09-16 14:40:00,2401.0,NSE,2402.15,2401.0,2401.9,PIDIND,174
311,2021-09-16 14:41:00,2400.35,NSE,2401.1,2400.0,2401.05,PIDIND,427
312,2021-09-16 14:42:00,2399.05,NSE,2400.35,2399.05,2400.35,PIDIND,124
313,2021-09-16 14:43:00,2399.65,NSE,2400.45,2398.5,2399.05,PIDIND,171
314,2021-09-16 14:44:00,2400.0,NSE,2401.75,2400.0,2400.5,PIDIND,613
315,2021-09-16 14:45:00,2399.9,NSE,2399.95,2398.65,2399.95,PIDIND,197
316,2021-09-16 14:46:00,2400.25,NSE,2400.7,2399.7,2400.0,PIDIND,100
317,2021-09-16 14:47:00,2400.0,NSE,2400.65,2398.6,2400.25,PIDIND,194
318,2021-09-16 14:48:00,2400.9,NSE,2402.25,2400.5,2401.05,PIDIND,155
319,2021-09-16 14:49:00,2401.6,NSE,2401.6,2399.75,2401.0,PIDIND,454
320,2021-09-16 14:50:00,2400.95,NSE,2401.65,2400.15,2400.15,PIDIND,116
321,2021-09-16 14:51:00,2400.0,NSE,2401.2,2400.0,2401.0,PIDIND,396
322,2021-09-16 14:52:00,2400.3,NSE,2401.5,2400.05,2401.5,PIDIND,347
323,2021-09-16 14:53:00,2400.2,NSE,2401.35,2400.1,2400.3,PIDIND,98
324,2021-09-16 14:54:00,2401.0,NSE,2401.9,2400.2,2400.7,PIDIND,376
325,2021-09-16 14:55:00,2402.0,NSE,2402.0,2401.05,2401.05,PIDIND,175
326,2021-09-16 14:56:00,2402.0,NSE,2402.0,2401.4,2402.0,PIDIND,258
327,2021-09-16 14:57:00,2401.75,NSE,2402.0,2401.65,2401.65,PIDIND,113
328,2021-09-16 14:58:00,2402.0,NSE,2402.0,2401.8,2402.0,PIDIND,82
329,2021-09-16 14:59:00,2404.05,NSE,2404.05,2401.9,2402.0,PIDIND,762
330,2021-09-16 15:00:00,2402.9,NSE,2404.7,2402.85,2404.7,PIDIND,283
331,2021-09-16 15:01:00,2403.4,NSE,2404.0,2401.95,2404.0,PIDIND,646
332,2021-09-16 15:02:00,2403.45,NSE,2403.65,2403.4,2403.4,PIDIND,203
333,2021-09-16 15:03:00,2403.65,NSE,2404.0,2403.4,2403.4,PIDIND,420
334,2021-09-16 15:04:00,2406.75,NSE,2406.75,2403.55,2403.65,PIDIND,1759
335,2021-09-16 15:05:00,2406.3,NSE,2407.7,2405.45,2405.75,PIDIND,1010
336,2021-09-16 15:06:00,2406.6,NSE,2406.75,2406.35,2406.75,PIDIND,634
337,2021-09-16 15:07:00,2402.5,NSE,2406.6,2401.9,2406.55,PIDIND,1808
338,2021-09-16 15:08:00,2400.6,NSE,2402.45,2400.6,2402.2,PIDIND,607
339,2021-09-16 15:09:00,2401.3,NSE,2402.35,2400.8,2401.15,PIDIND,897
340,2021-09-16 15:10:00,2403.95,NSE,2404.0,2402.15,2402.55,PIDIND,419
341,2021-09-16 15:11:00,2400.85,NSE,2403.9,2400.85,2402.85,PIDIND,966
342,2021-09-16 15:12:00,2401.95,NSE,2401.95,2400.9,2401.0,PIDIND,471
343,2021-09-16 15:13:00,2402.55,NSE,2402.95,2401.55,2402.0,PIDIND,681
344,2021-09-16 15:14:00,2403.1,NSE,2403.45,2402.35,2402.7,PIDIND,786
345,2021-09-16 15:15:00,2403.55,NSE,2403.95,2401.1,2402.9,PIDIND,1633
346,2021-09-16 15:16:00,2403.55,NSE,2403.9,2403.4,2403.9,PIDIND,703
347,2021-09-16 15:17:00,2402.45,NSE,2403.55,2402.3,2403.55,PIDIND,932
348,2021-09-16 15:18:00,2400.75,NSE,2402.3,2400.6,2402.3,PIDIND,987
349,2021-09-16 15:19:00,2402.7,NSE,2402.7,2400.4,2400.75,PIDIND,1445
350,2021-09-16 15:20:00,2402.4,NSE,2402.45,2401.2,2401.5,PIDIND,625
351,2021-09-16 15:21:00,2396.05,NSE,2402.4,2396.0,2402.4,PIDIND,3440
352,2021-09-16 15:22:00,2396.95,NSE,2396.95,2396.2,2396.4,PIDIND,1101
353,2021-09-16 15:23:00,2396.75,NSE,2397.4,2396.1,2396.95,PIDIND,980
354,2021-09-16 15:24:00,2398.15,NSE,2398.15,2396.35,2396.75,PIDIND,1522
355,2021-09-16 15:25:00,2399.35,NSE,2399.5,2398.2,2399.5,PIDIND,1242
356,2021-09-16 15:26:00,2400.1,NSE,2400.1,2398.55,2398.75,PIDIND,904
357,2021-09-16 15:27:00,2399.65,NSE,2400.0,2396.05,2400.0,PIDIND,2439
358,2021-09-16 15:28:00,2398.1,NSE,2400.0,2396.7,2400.0,PIDIND,1034
359,2021-09-16 15:29:00,2396.65,NSE,2402.15,2396.65,2398.1,PIDIND,804
