,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2020-03-23 15:19:00,1276.35,NSE,1276.35,1276.35,1276.35,PIDIND,1822
292,2020-03-23 15:20:00,1276.35,NSE,1276.35,1276.35,1276.35,PIDIND,1286
293,2020-03-23 15:21:00,1276.35,NSE,1276.35,1276.35,1276.35,PIDIND,7909
294,2020-03-23 15:22:00,1276.35,NSE,1276.35,1276.35,1276.35,PIDIND,2962
295,2020-03-23 15:23:00,1276.35,NSE,1276.35,1276.35,1276.35,PIDIND,2431
296,2020-03-23 15:24:00,1276.35,NSE,1276.35,1276.35,1276.35,PIDIND,1602
297,2020-03-23 15:25:00,1276.35,NSE,1276.35,1276.35,1276.35,PIDIND,4505
298,2020-03-23 15:26:00,1245.0,NSE,1276.35,1245.0,1276.35,PIDIND,14332
299,2020-03-23 15:27:00,1238.0,NSE,1249.9,1214.0,1241.25,PIDIND,12889
300,2020-03-23 15:28:00,1250.0,NSE,1274.5,1238.0,1238.0,PIDIND,3226
301,2020-03-23 15:29:00,1274.0,NSE,1275.0,1271.0,1273.7,PIDIND,2466
