,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-05-10 14:24:00,2917.7,NSE,2918.0,2916.3,2917.3,PIDIND,421
295,2024-05-10 14:25:00,2917.4,NSE,2917.7,2916.3,2917.7,PIDIND,587
296,2024-05-10 14:26:00,2918.0,NSE,2918.0,2916.45,2916.45,PIDIND,339
297,2024-05-10 14:27:00,2916.55,NSE,2919.0,2916.5,2918.0,PIDIND,470
298,2024-05-10 14:28:00,2918.35,NSE,2918.5,2916.5,2916.95,PIDIND,578
299,2024-05-10 14:29:00,2917.6,NSE,2918.35,2916.0,2918.35,PIDIND,1445
300,2024-05-10 14:30:00,2917.95,NSE,2918.4,2916.0,2916.0,PIDIND,576
301,2024-05-10 14:31:00,2919.0,NSE,2919.0,2916.9,2917.95,PIDIND,347
302,2024-05-10 14:32:00,2919.95,NSE,2919.95,2917.6,2919.0,PIDIND,937
303,2024-05-10 14:33:00,2919.55,NSE,2920.0,2919.45,2919.95,PIDIND,607
304,2024-05-10 14:34:00,2920.0,NSE,2921.55,2919.55,2919.9,PIDIND,794
305,2024-05-10 14:35:00,2921.5,NSE,2921.5,2918.45,2921.35,PIDIND,532
306,2024-05-10 14:36:00,2921.5,NSE,2921.5,2919.9,2921.5,PIDIND,550
307,2024-05-10 14:37:00,2921.35,NSE,2921.5,2920.45,2921.5,PIDIND,768
308,2024-05-10 14:38:00,2921.4,NSE,2921.4,2919.7,2919.7,PIDIND,242
309,2024-05-10 14:39:00,2920.55,NSE,2921.45,2918.05,2921.45,PIDIND,944
310,2024-05-10 14:40:00,2919.2,NSE,2920.0,2918.0,2919.5,PIDIND,717
311,2024-05-10 14:41:00,2919.0,NSE,2920.5,2918.0,2919.3,PIDIND,739
312,2024-05-10 14:42:00,2916.3,NSE,2920.15,2916.1,2919.0,PIDIND,1540
313,2024-05-10 14:43:00,2915.5,NSE,2916.3,2914.4,2916.3,PIDIND,915
314,2024-05-10 14:44:00,2918.0,NSE,2918.0,2913.05,2915.5,PIDIND,3874
315,2024-05-10 14:45:00,2921.4,NSE,2921.5,2916.25,2918.0,PIDIND,1433
316,2024-05-10 14:46:00,2921.5,NSE,2921.5,2920.35,2920.35,PIDIND,385
317,2024-05-10 14:47:00,2919.0,NSE,2921.5,2917.7,2921.5,PIDIND,1291
318,2024-05-10 14:48:00,2920.0,NSE,2920.0,2917.95,2919.9,PIDIND,530
319,2024-05-10 14:49:00,2920.0,NSE,2920.7,2919.15,2920.05,PIDIND,314
320,2024-05-10 14:50:00,2921.0,NSE,2921.5,2919.4,2921.5,PIDIND,1159
321,2024-05-10 14:51:00,2921.4,NSE,2921.4,2920.15,2921.0,PIDIND,517
322,2024-05-10 14:52:00,2924.0,NSE,2924.0,2921.5,2921.5,PIDIND,1648
323,2024-05-10 14:53:00,2927.0,NSE,2927.5,2924.0,2925.55,PIDIND,2699
324,2024-05-10 14:54:00,2925.6,NSE,2927.5,2925.25,2927.5,PIDIND,1876
325,2024-05-10 14:55:00,2922.2,NSE,2926.65,2922.2,2925.25,PIDIND,1210
326,2024-05-10 14:56:00,2921.0,NSE,2922.9,2918.45,2922.2,PIDIND,1549
327,2024-05-10 14:57:00,2921.45,NSE,2921.65,2920.05,2920.85,PIDIND,391
328,2024-05-10 14:58:00,2920.0,NSE,2921.65,2918.0,2921.5,PIDIND,1341
329,2024-05-10 14:59:00,2924.5,NSE,2924.6,2918.45,2920.0,PIDIND,1604
330,2024-05-10 15:00:00,2923.5,NSE,2925.0,2919.3,2924.5,PIDIND,1186
331,2024-05-10 15:01:00,2924.5,NSE,2925.0,2922.6,2923.5,PIDIND,522
332,2024-05-10 15:02:00,2924.0,NSE,2925.0,2924.0,2924.5,PIDIND,436
333,2024-05-10 15:03:00,2925.0,NSE,2925.6,2923.9,2924.2,PIDIND,1591
334,2024-05-10 15:04:00,2926.0,NSE,2926.9,2925.15,2925.55,PIDIND,795
335,2024-05-10 15:05:00,2920.0,NSE,2925.55,2920.0,2925.55,PIDIND,1471
336,2024-05-10 15:06:00,2921.5,NSE,2924.4,2919.0,2919.95,PIDIND,1277
337,2024-05-10 15:07:00,2923.7,NSE,2923.95,2920.0,2921.5,PIDIND,1152
338,2024-05-10 15:08:00,2922.55,NSE,2923.9,2921.85,2923.7,PIDIND,560
339,2024-05-10 15:09:00,2924.15,NSE,2924.15,2921.7,2922.0,PIDIND,965
340,2024-05-10 15:10:00,2923.8,NSE,2925.0,2923.8,2924.15,PIDIND,860
341,2024-05-10 15:11:00,2922.9,NSE,2923.5,2922.9,2923.35,PIDIND,1436
342,2024-05-10 15:12:00,2920.3,NSE,2922.0,2919.1,2922.0,PIDIND,1655
343,2024-05-10 15:13:00,2918.95,NSE,2920.3,2918.95,2919.2,PIDIND,1143
344,2024-05-10 15:14:00,2916.5,NSE,2919.0,2916.5,2919.0,PIDIND,899
345,2024-05-10 15:15:00,2921.0,NSE,2921.0,2915.5,2916.0,PIDIND,1955
346,2024-05-10 15:16:00,2921.95,NSE,2921.95,2919.8,2921.0,PIDIND,1858
347,2024-05-10 15:17:00,2923.0,NSE,2923.0,2922.05,2922.15,PIDIND,848
348,2024-05-10 15:18:00,2922.75,NSE,2924.9,2921.55,2924.9,PIDIND,1256
349,2024-05-10 15:19:00,2921.75,NSE,2923.5,2921.75,2922.75,PIDIND,1329
350,2024-05-10 15:20:00,2921.35,NSE,2922.0,2920.05,2920.95,PIDIND,1759
351,2024-05-10 15:21:00,2919.55,NSE,2921.9,2919.55,2921.9,PIDIND,2621
352,2024-05-10 15:22:00,2918.0,NSE,2919.0,2916.05,2919.0,PIDIND,1993
353,2024-05-10 15:23:00,2915.65,NSE,2918.0,2915.65,2918.0,PIDIND,1230
354,2024-05-10 15:24:00,2918.85,NSE,2920.0,2916.25,2916.25,PIDIND,2943
355,2024-05-10 15:25:00,2918.6,NSE,2918.7,2913.05,2918.5,PIDIND,2619
356,2024-05-10 15:26:00,2917.0,NSE,2918.6,2914.4,2918.6,PIDIND,681
357,2024-05-10 15:27:00,2915.65,NSE,2918.0,2915.65,2917.0,PIDIND,864
358,2024-05-10 15:28:00,2910.75,NSE,2915.55,2909.25,2915.55,PIDIND,1145
359,2024-05-10 15:29:00,2910.0,NSE,2912.0,2907.3,2907.3,PIDIND,1136
