datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-20 14:38:00,2678.0,NSE,2678.0,2678.0,2678.0,PIDIND,23
2023-06-20 14:39:00,2677.25,NSE,2678.0,2677.15,2677.15,PIDIND,56
2023-06-20 14:40:00,2677.95,NSE,2677.95,2677.35,2677.35,PIDIND,65
2023-06-20 14:41:00,2677.0,NSE,2678.0,2677.0,2677.85,PIDIND,480
2023-06-20 14:42:00,2674.95,NSE,2677.0,2674.15,2677.0,PIDIND,1622
2023-06-20 14:43:00,2674.7,NSE,2675.15,2674.45,2674.45,PIDIND,196
2023-06-20 14:44:00,2673.2,NSE,2675.4,2670.8,2675.4,PIDIND,2381
2023-06-20 14:45:00,2676.7,NSE,2676.7,2673.0,2673.2,PIDIND,1961
2023-06-20 14:46:00,2677.95,NSE,2677.95,2676.05,2676.05,PIDIND,71
2023-06-20 14:47:00,2678.0,NSE,2678.0,2678.0,2678.0,PIDIND,130
2023-06-20 14:48:00,2677.8,NSE,2677.8,2677.55,2677.6,PIDIND,150
2023-06-20 14:49:00,2677.65,NSE,2677.65,2676.55,2676.55,PIDIND,114
2023-06-20 14:50:00,2677.05,NSE,2677.6,2677.05,2677.6,PIDIND,68
2023-06-20 14:51:00,2677.1,NSE,2678.0,2677.1,2677.6,PIDIND,2091
2023-06-20 14:52:00,2673.45,NSE,2678.0,2673.45,2678.0,PIDIND,3129
2023-06-20 14:53:00,2675.5,NSE,2675.6,2675.05,2675.4,PIDIND,193
2023-06-20 14:54:00,2675.8,NSE,2676.9,2675.6,2676.9,PIDIND,161
2023-06-20 14:55:00,2676.55,NSE,2676.9,2676.0,2676.0,PIDIND,151
2023-06-20 14:56:00,2677.95,NSE,2677.95,2676.9,2676.9,PIDIND,131
2023-06-20 14:57:00,2677.8,NSE,2678.0,2677.0,2677.7,PIDIND,178
2023-06-20 14:58:00,2676.8,NSE,2677.95,2676.65,2677.95,PIDIND,47
2023-06-20 14:59:00,2675.5,NSE,2676.6,2675.5,2676.15,PIDIND,341
2023-06-20 15:00:00,2677.3,NSE,2678.0,2676.15,2678.0,PIDIND,1407
2023-06-20 15:01:00,2678.0,NSE,2678.0,2677.45,2678.0,PIDIND,2638
2023-06-20 15:02:00,2677.9,NSE,2678.0,2677.9,2678.0,PIDIND,3773
2023-06-20 15:03:00,2677.5,NSE,2678.1,2676.95,2677.85,PIDIND,959
2023-06-20 15:04:00,2678.0,NSE,2678.0,2677.7,2678.0,PIDIND,1620
2023-06-20 15:05:00,2678.0,NSE,2678.0,2677.9,2677.9,PIDIND,1772
2023-06-20 15:06:00,2677.95,NSE,2678.0,2677.8,2677.85,PIDIND,1854
2023-06-20 15:07:00,2678.0,NSE,2678.0,2676.5,2677.95,PIDIND,3461
2023-06-20 15:08:00,2678.0,NSE,2678.6,2677.85,2678.0,PIDIND,2758
2023-06-20 15:09:00,2678.0,NSE,2678.0,2677.85,2678.0,PIDIND,2958
2023-06-20 15:10:00,2678.0,NSE,2678.0,2677.95,2677.95,PIDIND,1456
2023-06-20 15:11:00,2678.0,NSE,2678.0,2677.95,2678.0,PIDIND,2239
2023-06-20 15:12:00,2677.95,NSE,2678.0,2677.95,2677.95,PIDIND,2051
2023-06-20 15:13:00,2677.9,NSE,2678.0,2677.9,2677.95,PIDIND,1325
2023-06-20 15:14:00,2677.9,NSE,2678.0,2677.9,2677.9,PIDIND,2159
2023-06-20 15:15:00,2678.0,NSE,2678.0,2677.9,2677.9,PIDIND,1504
2023-06-20 15:16:00,2677.9,NSE,2678.0,2677.9,2678.0,PIDIND,1204
2023-06-20 15:17:00,2678.0,NSE,2678.0,2677.9,2677.9,PIDIND,1147
2023-06-20 15:18:00,2678.0,NSE,2678.0,2677.95,2678.0,PIDIND,1076
2023-06-20 15:19:00,2676.15,NSE,2677.95,2676.05,2677.95,PIDIND,3926
2023-06-20 15:20:00,2677.05,NSE,2677.05,2677.0,2677.0,PIDIND,2132
2023-06-20 15:21:00,2676.15,NSE,2677.85,2676.15,2677.0,PIDIND,2602
2023-06-20 15:22:00,2677.0,NSE,2677.0,2676.05,2676.15,PIDIND,1389
2023-06-20 15:23:00,2676.95,NSE,2677.0,2676.05,2677.0,PIDIND,1177
2023-06-20 15:24:00,2677.0,NSE,2677.0,2676.95,2676.95,PIDIND,1033
2023-06-20 15:25:00,2681.75,NSE,2681.75,2677.1,2677.1,PIDIND,1554
2023-06-20 15:26:00,2685.0,NSE,2687.9,2681.95,2681.95,PIDIND,2478
2023-06-20 15:27:00,2684.5,NSE,2685.0,2683.7,2684.5,PIDIND,1001
2023-06-20 15:28:00,2685.0,NSE,2685.0,2684.0,2685.0,PIDIND,1226
2023-06-20 15:29:00,2685.0,NSE,2685.0,2680.15,2685.0,PIDIND,867
