,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2020-03-19 14:21:00,1466.6,NSE,1471.55,1458.65,1465.2,PIDIND,5806
292,2020-03-19 14:22:00,1469.1,NSE,1470.45,1465.4,1467.5,PIDIND,3344
293,2020-03-19 14:23:00,1474.75,NSE,1474.75,1468.4,1468.4,PIDIND,2488
294,2020-03-19 14:24:00,1471.35,NSE,1475.2,1470.8,1475.2,PIDIND,1901
295,2020-03-19 14:25:00,1469.65,NSE,1472.05,1468.65,1471.1,PIDIND,2193
296,2020-03-19 14:26:00,1473.3,NSE,1473.45,1467.55,1469.0,PIDIND,3244
297,2020-03-19 14:27:00,1475.0,NSE,1476.4,1472.2,1473.35,PIDIND,4178
298,2020-03-19 14:28:00,1466.5,NSE,1475.55,1466.0,1475.35,PIDIND,3973
299,2020-03-19 14:29:00,1466.2,NSE,1467.9,1466.0,1466.5,PIDIND,2323
300,2020-03-19 14:30:00,1458.35,NSE,1467.15,1455.8,1466.2,PIDIND,6936
301,2020-03-19 14:31:00,1455.6,NSE,1458.4,1455.3,1458.4,PIDIND,2704
302,2020-03-19 14:32:00,1453.75,NSE,1456.0,1452.0,1455.6,PIDIND,3523
303,2020-03-19 14:33:00,1450.0,NSE,1453.45,1450.0,1453.45,PIDIND,5350
304,2020-03-19 14:34:00,1452.95,NSE,1457.6,1450.15,1450.15,PIDIND,6567
305,2020-03-19 14:35:00,1453.65,NSE,1456.95,1450.0,1452.95,PIDIND,5114
306,2020-03-19 14:36:00,1459.05,NSE,1459.9,1450.3,1453.65,PIDIND,3772
307,2020-03-19 14:37:00,1453.75,NSE,1458.95,1451.7,1458.45,PIDIND,4463
308,2020-03-19 14:38:00,1451.45,NSE,1454.75,1450.0,1453.75,PIDIND,3659
309,2020-03-19 14:39:00,1453.3,NSE,1456.0,1451.4,1451.45,PIDIND,4799
310,2020-03-19 14:40:00,1452.65,NSE,1455.85,1452.5,1452.5,PIDIND,2052
311,2020-03-19 14:41:00,1454.7,NSE,1455.5,1450.25,1453.65,PIDIND,3172
312,2020-03-19 14:42:00,1452.4,NSE,1455.0,1450.3,1453.8,PIDIND,2357
313,2020-03-19 14:43:00,1453.8,NSE,1454.9,1450.0,1452.5,PIDIND,2789
314,2020-03-19 14:44:00,1454.8,NSE,1454.8,1450.0,1453.0,PIDIND,2574
315,2020-03-19 14:45:00,1457.65,NSE,1458.3,1453.0,1454.25,PIDIND,3280
316,2020-03-19 14:46:00,1467.5,NSE,1467.5,1457.2,1457.2,PIDIND,4997
317,2020-03-19 14:47:00,1467.9,NSE,1473.95,1467.1,1467.1,PIDIND,3066
318,2020-03-19 14:48:00,1470.6,NSE,1471.65,1467.9,1468.1,PIDIND,2101
319,2020-03-19 14:49:00,1473.35,NSE,1473.35,1469.1,1470.2,PIDIND,1844
320,2020-03-19 14:50:00,1476.3,NSE,1477.95,1471.6,1473.6,PIDIND,5044
321,2020-03-19 14:51:00,1473.25,NSE,1475.4,1468.05,1475.4,PIDIND,3252
322,2020-03-19 14:52:00,1471.7,NSE,1474.05,1465.0,1473.3,PIDIND,3911
323,2020-03-19 14:53:00,1468.55,NSE,1474.9,1467.2,1471.7,PIDIND,3128
324,2020-03-19 14:54:00,1467.5,NSE,1471.55,1467.0,1468.0,PIDIND,2278
325,2020-03-19 14:55:00,1472.2,NSE,1472.9,1465.1,1466.95,PIDIND,1721
326,2020-03-19 14:56:00,1466.85,NSE,1471.35,1465.05,1470.7,PIDIND,1693
327,2020-03-19 14:57:00,1466.65,NSE,1468.35,1461.95,1465.8,PIDIND,2970
328,2020-03-19 14:58:00,1465.1,NSE,1469.55,1463.8,1466.95,PIDIND,2956
329,2020-03-19 14:59:00,1453.1,NSE,1466.7,1453.0,1466.7,PIDIND,5021
330,2020-03-19 15:00:00,1450.0,NSE,1453.5,1450.0,1451.3,PIDIND,3854
331,2020-03-19 15:01:00,1458.35,NSE,1459.3,1450.8,1450.8,PIDIND,3091
332,2020-03-19 15:02:00,1461.0,NSE,1461.0,1455.5,1458.4,PIDIND,2956
333,2020-03-19 15:03:00,1468.2,NSE,1469.1,1459.3,1460.0,PIDIND,4238
334,2020-03-19 15:04:00,1465.2,NSE,1467.3,1462.0,1464.45,PIDIND,2581
335,2020-03-19 15:05:00,1463.25,NSE,1465.9,1460.0,1465.4,PIDIND,3424
336,2020-03-19 15:06:00,1456.4,NSE,1463.95,1453.3,1463.1,PIDIND,3075
337,2020-03-19 15:07:00,1453.7,NSE,1457.3,1452.5,1457.3,PIDIND,2644
338,2020-03-19 15:08:00,1452.35,NSE,1453.7,1452.35,1453.35,PIDIND,1584
339,2020-03-19 15:09:00,1456.9,NSE,1460.2,1452.35,1452.45,PIDIND,2719
340,2020-03-19 15:10:00,1459.9,NSE,1465.0,1456.45,1456.9,PIDIND,5715
341,2020-03-19 15:11:00,1458.25,NSE,1460.0,1457.2,1459.85,PIDIND,2768
342,2020-03-19 15:12:00,1459.1,NSE,1459.1,1456.25,1458.0,PIDIND,3901
343,2020-03-19 15:13:00,1459.9,NSE,1460.8,1458.35,1460.0,PIDIND,2036
344,2020-03-19 15:14:00,1455.85,NSE,1459.85,1454.15,1459.85,PIDIND,4096
345,2020-03-19 15:15:00,1453.5,NSE,1456.7,1452.05,1456.7,PIDIND,3541
346,2020-03-19 15:16:00,1449.65,NSE,1454.3,1447.25,1454.3,PIDIND,4509
347,2020-03-19 15:17:00,1444.9,NSE,1449.55,1443.35,1449.55,PIDIND,3860
348,2020-03-19 15:18:00,1440.6,NSE,1445.05,1440.6,1445.05,PIDIND,2571
349,2020-03-19 15:19:00,1439.75,NSE,1441.8,1439.3,1440.7,PIDIND,2637
350,2020-03-19 15:20:00,1441.0,NSE,1441.45,1439.75,1439.75,PIDIND,3239
351,2020-03-19 15:21:00,1435.25,NSE,1442.55,1435.25,1441.0,PIDIND,2749
352,2020-03-19 15:22:00,1432.85,NSE,1435.45,1431.55,1435.25,PIDIND,5232
353,2020-03-19 15:23:00,1437.5,NSE,1437.75,1427.65,1432.85,PIDIND,13106
354,2020-03-19 15:24:00,1441.0,NSE,1443.4,1437.2,1437.5,PIDIND,4727
355,2020-03-19 15:25:00,1442.0,NSE,1445.0,1438.1,1445.0,PIDIND,7134
356,2020-03-19 15:26:00,1437.9,NSE,1443.0,1433.05,1443.0,PIDIND,6601
357,2020-03-19 15:27:00,1430.0,NSE,1437.45,1427.55,1437.45,PIDIND,12520
358,2020-03-19 15:28:00,1434.85,NSE,1435.0,1426.35,1429.15,PIDIND,2914
359,2020-03-19 15:29:00,1438.45,NSE,1438.45,1428.1,1434.85,PIDIND,1920
