,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-05-13 14:25:00,2136.35,NSE,2138.35,2134.8,2138.35,PIDIND,352
296,2022-05-13 14:26:00,2136.9,NSE,2137.75,2135.0,2136.35,PIDIND,810
297,2022-05-13 14:27:00,2136.35,NSE,2138.1,2136.05,2136.7,PIDIND,224
298,2022-05-13 14:28:00,2133.65,NSE,2137.05,2133.25,2136.35,PIDIND,415
299,2022-05-13 14:29:00,2132.85,NSE,2135.1,2132.85,2133.6,PIDIND,248
300,2022-05-13 14:30:00,2139.55,NSE,2139.55,2132.55,2132.65,PIDIND,798
301,2022-05-13 14:31:00,2136.05,NSE,2137.85,2135.0,2137.85,PIDIND,295
302,2022-05-13 14:32:00,2133.0,NSE,2138.3,2133.0,2136.05,PIDIND,351
303,2022-05-13 14:33:00,2130.05,NSE,2133.05,2127.95,2133.0,PIDIND,2488
304,2022-05-13 14:34:00,2129.45,NSE,2132.0,2127.5,2128.5,PIDIND,712
305,2022-05-13 14:35:00,2130.55,NSE,2134.25,2129.0,2130.05,PIDIND,423
306,2022-05-13 14:36:00,2130.9,NSE,2131.3,2129.2,2130.55,PIDIND,352
307,2022-05-13 14:37:00,2130.25,NSE,2133.35,2128.6,2130.95,PIDIND,1818
308,2022-05-13 14:38:00,2132.2,NSE,2133.5,2128.65,2128.65,PIDIND,688
309,2022-05-13 14:39:00,2133.05,NSE,2135.3,2130.15,2132.55,PIDIND,330
310,2022-05-13 14:40:00,2134.35,NSE,2136.45,2133.0,2133.0,PIDIND,185
311,2022-05-13 14:41:00,2135.8,NSE,2140.75,2134.7,2134.7,PIDIND,509
312,2022-05-13 14:42:00,2133.15,NSE,2137.6,2133.15,2135.85,PIDIND,287
313,2022-05-13 14:43:00,2133.05,NSE,2134.9,2131.0,2133.1,PIDIND,601
314,2022-05-13 14:44:00,2130.0,NSE,2133.2,2130.0,2131.55,PIDIND,348
315,2022-05-13 14:45:00,2130.05,NSE,2131.55,2130.0,2130.0,PIDIND,446
316,2022-05-13 14:46:00,2133.7,NSE,2138.4,2130.0,2130.05,PIDIND,1261
317,2022-05-13 14:47:00,2132.3,NSE,2134.25,2130.15,2133.7,PIDIND,323
318,2022-05-13 14:48:00,2134.1,NSE,2135.6,2131.35,2132.5,PIDIND,278
319,2022-05-13 14:49:00,2132.4,NSE,2135.45,2130.4,2134.0,PIDIND,318
320,2022-05-13 14:50:00,2130.35,NSE,2133.05,2130.15,2132.4,PIDIND,455
321,2022-05-13 14:51:00,2131.6,NSE,2133.65,2130.3,2130.3,PIDIND,315
322,2022-05-13 14:52:00,2130.0,NSE,2131.8,2130.0,2131.6,PIDIND,216
323,2022-05-13 14:53:00,2132.5,NSE,2134.6,2130.0,2130.0,PIDIND,487
324,2022-05-13 14:54:00,2131.5,NSE,2134.2,2131.45,2132.15,PIDIND,425
325,2022-05-13 14:55:00,2129.05,NSE,2133.5,2128.7,2131.5,PIDIND,971
326,2022-05-13 14:56:00,2128.75,NSE,2130.25,2128.0,2129.05,PIDIND,410
327,2022-05-13 14:57:00,2130.3,NSE,2132.75,2128.4,2128.4,PIDIND,447
328,2022-05-13 14:58:00,2129.9,NSE,2131.85,2129.8,2131.15,PIDIND,355
329,2022-05-13 14:59:00,2134.95,NSE,2134.95,2129.4,2129.8,PIDIND,674
330,2022-05-13 15:00:00,2134.35,NSE,2141.4,2133.8,2136.45,PIDIND,3189
331,2022-05-13 15:01:00,2130.35,NSE,2136.9,2130.05,2134.35,PIDIND,1339
332,2022-05-13 15:02:00,2125.15,NSE,2130.35,2125.15,2130.25,PIDIND,2287
333,2022-05-13 15:03:00,2125.0,NSE,2126.7,2125.0,2125.15,PIDIND,2794
334,2022-05-13 15:04:00,2127.55,NSE,2129.25,2124.25,2125.0,PIDIND,4439
335,2022-05-13 15:05:00,2125.0,NSE,2128.55,2122.25,2126.6,PIDIND,3111
336,2022-05-13 15:06:00,2124.05,NSE,2125.0,2121.85,2123.6,PIDIND,2167
337,2022-05-13 15:07:00,2123.35,NSE,2126.6,2123.1,2124.1,PIDIND,2034
338,2022-05-13 15:08:00,2123.1,NSE,2125.85,2121.75,2123.25,PIDIND,1795
339,2022-05-13 15:09:00,2123.75,NSE,2125.45,2121.05,2123.1,PIDIND,1984
340,2022-05-13 15:10:00,2121.05,NSE,2124.25,2121.05,2124.0,PIDIND,1892
341,2022-05-13 15:11:00,2119.95,NSE,2122.6,2119.95,2121.1,PIDIND,2122
342,2022-05-13 15:12:00,2118.85,NSE,2121.0,2117.55,2119.95,PIDIND,2273
343,2022-05-13 15:13:00,2120.4,NSE,2123.8,2118.7,2118.95,PIDIND,2872
344,2022-05-13 15:14:00,2119.65,NSE,2120.45,2117.4,2119.35,PIDIND,2264
345,2022-05-13 15:15:00,2122.45,NSE,2124.6,2118.6,2118.6,PIDIND,2464
346,2022-05-13 15:16:00,2119.95,NSE,2124.15,2119.9,2122.45,PIDIND,1989
347,2022-05-13 15:17:00,2121.4,NSE,2124.0,2120.6,2121.4,PIDIND,1909
348,2022-05-13 15:18:00,2121.55,NSE,2124.45,2120.45,2121.75,PIDIND,2467
349,2022-05-13 15:19:00,2121.5,NSE,2124.4,2118.5,2122.1,PIDIND,2267
350,2022-05-13 15:20:00,2123.45,NSE,2123.45,2120.25,2121.65,PIDIND,2709
351,2022-05-13 15:21:00,2123.0,NSE,2123.95,2121.1,2122.9,PIDIND,2110
352,2022-05-13 15:22:00,2116.6,NSE,2122.95,2115.0,2122.85,PIDIND,4754
353,2022-05-13 15:23:00,2115.6,NSE,2121.6,2113.2,2118.5,PIDIND,3719
354,2022-05-13 15:24:00,2115.0,NSE,2118.3,2113.0,2116.3,PIDIND,3052
355,2022-05-13 15:25:00,2118.15,NSE,2118.3,2112.35,2114.9,PIDIND,3643
356,2022-05-13 15:26:00,2115.4,NSE,2119.7,2115.4,2118.65,PIDIND,2131
357,2022-05-13 15:27:00,2114.1,NSE,2116.9,2114.1,2115.4,PIDIND,2508
358,2022-05-13 15:28:00,2113.5,NSE,2116.0,2112.0,2114.65,PIDIND,2199
359,2022-05-13 15:29:00,2117.0,NSE,2119.0,2112.5,2113.5,PIDIND,1529
