,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-09-14 14:25:00,2869.3,NSE,2869.85,2869.3,2869.85,PIDIND,86
296,2022-09-14 14:26:00,2870.0,NSE,2870.0,2869.25,2869.3,PIDIND,71
297,2022-09-14 14:27:00,2868.9,NSE,2870.0,2868.9,2869.3,PIDIND,580
298,2022-09-14 14:28:00,2868.75,NSE,2869.4,2868.15,2869.05,PIDIND,221
299,2022-09-14 14:29:00,2868.35,NSE,2868.45,2867.55,2867.55,PIDIND,70
300,2022-09-14 14:30:00,2867.95,NSE,2868.35,2867.5,2868.35,PIDIND,53
301,2022-09-14 14:31:00,2870.0,NSE,2870.0,2866.35,2867.1,PIDIND,1841
302,2022-09-14 14:32:00,2870.0,NSE,2870.0,2869.4,2870.0,PIDIND,328
303,2022-09-14 14:33:00,2874.35,NSE,2874.35,2869.6,2870.0,PIDIND,2893
304,2022-09-14 14:34:00,2875.9,NSE,2875.9,2873.6,2873.6,PIDIND,1430
305,2022-09-14 14:35:00,2874.05,NSE,2875.95,2873.6,2875.95,PIDIND,1228
306,2022-09-14 14:36:00,2874.15,NSE,2874.85,2874.1,2874.1,PIDIND,307
307,2022-09-14 14:37:00,2874.0,NSE,2875.0,2874.0,2874.15,PIDIND,263
308,2022-09-14 14:38:00,2875.25,NSE,2875.25,2874.25,2874.95,PIDIND,2295
309,2022-09-14 14:39:00,2875.6,NSE,2875.6,2874.3,2874.3,PIDIND,101
310,2022-09-14 14:40:00,2877.0,NSE,2877.0,2874.9,2876.0,PIDIND,803
311,2022-09-14 14:41:00,2878.9,NSE,2878.95,2877.0,2877.0,PIDIND,726
312,2022-09-14 14:42:00,2878.65,NSE,2878.65,2878.0,2878.5,PIDIND,459
313,2022-09-14 14:43:00,2877.0,NSE,2878.6,2877.0,2878.0,PIDIND,319
314,2022-09-14 14:44:00,2873.8,NSE,2876.4,2873.8,2876.1,PIDIND,540
315,2022-09-14 14:45:00,2874.9,NSE,2875.85,2874.0,2874.0,PIDIND,437
316,2022-09-14 14:46:00,2875.0,NSE,2875.6,2875.0,2875.6,PIDIND,100
317,2022-09-14 14:47:00,2875.05,NSE,2876.0,2875.0,2875.0,PIDIND,244
318,2022-09-14 14:48:00,2872.0,NSE,2876.0,2871.55,2876.0,PIDIND,949
319,2022-09-14 14:49:00,2874.15,NSE,2874.15,2872.15,2872.15,PIDIND,71
320,2022-09-14 14:50:00,2874.55,NSE,2874.85,2874.15,2874.15,PIDIND,309
321,2022-09-14 14:51:00,2875.5,NSE,2876.0,2874.55,2874.55,PIDIND,395
322,2022-09-14 14:52:00,2874.75,NSE,2876.0,2873.45,2875.5,PIDIND,435
323,2022-09-14 14:53:00,2875.15,NSE,2875.8,2874.75,2875.8,PIDIND,125
324,2022-09-14 14:54:00,2874.15,NSE,2875.0,2874.0,2874.75,PIDIND,139
325,2022-09-14 14:55:00,2872.95,NSE,2874.35,2872.85,2874.35,PIDIND,3671
326,2022-09-14 14:56:00,2873.0,NSE,2873.05,2872.85,2873.05,PIDIND,916
327,2022-09-14 14:57:00,2872.85,NSE,2873.0,2872.4,2872.9,PIDIND,786
328,2022-09-14 14:58:00,2874.0,NSE,2874.0,2871.55,2872.4,PIDIND,1649
329,2022-09-14 14:59:00,2874.15,NSE,2875.0,2874.05,2875.0,PIDIND,158
330,2022-09-14 15:00:00,2869.3,NSE,2875.0,2869.3,2873.5,PIDIND,2803
331,2022-09-14 15:01:00,2870.0,NSE,2870.0,2869.25,2869.25,PIDIND,1579
332,2022-09-14 15:02:00,2870.0,NSE,2870.0,2869.6,2870.0,PIDIND,1538
333,2022-09-14 15:03:00,2867.65,NSE,2870.0,2867.65,2870.0,PIDIND,1255
334,2022-09-14 15:04:00,2866.2,NSE,2868.2,2866.15,2867.65,PIDIND,1129
335,2022-09-14 15:05:00,2869.85,NSE,2870.0,2866.2,2866.2,PIDIND,4102
336,2022-09-14 15:06:00,2869.65,NSE,2870.0,2869.65,2869.9,PIDIND,1409
337,2022-09-14 15:07:00,2867.25,NSE,2869.55,2866.6,2869.55,PIDIND,1199
338,2022-09-14 15:08:00,2868.3,NSE,2868.4,2866.45,2867.25,PIDIND,1377
339,2022-09-14 15:09:00,2867.3,NSE,2868.35,2866.6,2867.05,PIDIND,1119
340,2022-09-14 15:10:00,2867.85,NSE,2868.9,2867.1,2867.25,PIDIND,2461
341,2022-09-14 15:11:00,2866.3,NSE,2867.9,2866.2,2867.75,PIDIND,1615
342,2022-09-14 15:12:00,2866.2,NSE,2867.45,2865.0,2866.3,PIDIND,2676
343,2022-09-14 15:13:00,2867.9,NSE,2868.0,2865.1,2866.35,PIDIND,2701
344,2022-09-14 15:14:00,2867.1,NSE,2867.7,2867.05,2867.5,PIDIND,1456
345,2022-09-14 15:15:00,2867.1,NSE,2867.15,2867.0,2867.1,PIDIND,1954
346,2022-09-14 15:16:00,2868.05,NSE,2869.0,2867.1,2867.1,PIDIND,4362
347,2022-09-14 15:17:00,2868.05,NSE,2868.95,2868.0,2868.0,PIDIND,1252
348,2022-09-14 15:18:00,2867.15,NSE,2868.1,2867.05,2868.1,PIDIND,786
349,2022-09-14 15:19:00,2867.2,NSE,2868.3,2867.0,2867.1,PIDIND,4428
350,2022-09-14 15:20:00,2868.45,NSE,2868.6,2867.0,2867.0,PIDIND,2277
351,2022-09-14 15:21:00,2872.0,NSE,2872.0,2868.1,2868.1,PIDIND,6713
352,2022-09-14 15:22:00,2873.4,NSE,2874.6,2871.9,2872.0,PIDIND,4698
353,2022-09-14 15:23:00,2870.25,NSE,2873.2,2870.1,2873.2,PIDIND,5272
354,2022-09-14 15:24:00,2870.45,NSE,2870.45,2870.0,2870.2,PIDIND,3749
355,2022-09-14 15:25:00,2870.0,NSE,2870.95,2870.0,2870.95,PIDIND,2467
356,2022-09-14 15:26:00,2871.0,NSE,2871.0,2870.05,2870.05,PIDIND,4782
357,2022-09-14 15:27:00,2865.95,NSE,2870.15,2865.0,2870.15,PIDIND,7397
358,2022-09-14 15:28:00,2864.0,NSE,2867.0,2863.65,2865.5,PIDIND,3397
359,2022-09-14 15:29:00,2870.0,NSE,2870.0,2867.1,2867.45,PIDIND,823
