,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-09-20 14:25:00,2495.7,NSE,2496.1,2495.0,2495.55,PIDIND,218
296,2023-09-20 14:26:00,2495.6,NSE,2495.7,2495.0,2495.7,PIDIND,192
297,2023-09-20 14:27:00,2495.7,NSE,2495.7,2495.0,2495.6,PIDIND,413
298,2023-09-20 14:28:00,2495.7,NSE,2495.7,2495.0,2495.7,PIDIND,203
299,2023-09-20 14:29:00,2495.35,NSE,2495.7,2495.0,2495.0,PIDIND,205
300,2023-09-20 14:30:00,2496.0,NSE,2496.0,2495.0,2495.35,PIDIND,506
301,2023-09-20 14:31:00,2496.3,NSE,2496.45,2495.1,2496.0,PIDIND,205
302,2023-09-20 14:32:00,2496.2,NSE,2496.4,2495.1,2496.3,PIDIND,251
303,2023-09-20 14:33:00,2496.05,NSE,2496.2,2495.0,2496.2,PIDIND,173
304,2023-09-20 14:34:00,2495.6,NSE,2496.05,2495.0,2496.05,PIDIND,250
305,2023-09-20 14:35:00,2497.0,NSE,2497.0,2495.0,2495.6,PIDIND,609
306,2023-09-20 14:36:00,2497.3,NSE,2497.3,2496.1,2496.95,PIDIND,331
307,2023-09-20 14:37:00,2495.75,NSE,2499.15,2494.75,2499.15,PIDIND,3926
308,2023-09-20 14:38:00,2497.5,NSE,2497.5,2494.5,2495.75,PIDIND,5025
309,2023-09-20 14:39:00,2498.35,NSE,2498.5,2496.45,2496.45,PIDIND,438
310,2023-09-20 14:40:00,2496.45,NSE,2497.5,2495.2,2497.5,PIDIND,154
311,2023-09-20 14:41:00,2495.95,NSE,2496.45,2495.05,2496.45,PIDIND,226
312,2023-09-20 14:42:00,2495.55,NSE,2496.05,2495.0,2495.95,PIDIND,272
313,2023-09-20 14:43:00,2495.05,NSE,2495.05,2495.0,2495.05,PIDIND,272
314,2023-09-20 14:44:00,2496.7,NSE,2496.7,2495.0,2495.0,PIDIND,845
315,2023-09-20 14:45:00,2495.15,NSE,2497.4,2495.05,2495.95,PIDIND,702
316,2023-09-20 14:46:00,2496.35,NSE,2496.35,2495.15,2496.2,PIDIND,339
317,2023-09-20 14:47:00,2495.1,NSE,2496.35,2495.1,2496.35,PIDIND,124
318,2023-09-20 14:48:00,2496.35,NSE,2496.5,2495.05,2495.8,PIDIND,592
319,2023-09-20 14:49:00,2495.55,NSE,2496.6,2495.0,2496.6,PIDIND,323
320,2023-09-20 14:50:00,2496.7,NSE,2496.7,2495.0,2495.55,PIDIND,318
321,2023-09-20 14:51:00,2495.4,NSE,2496.55,2495.0,2496.55,PIDIND,268
322,2023-09-20 14:52:00,2496.8,NSE,2496.8,2495.55,2496.6,PIDIND,255
323,2023-09-20 14:53:00,2495.0,NSE,2496.8,2495.0,2496.4,PIDIND,225
324,2023-09-20 14:54:00,2496.65,NSE,2496.7,2495.05,2495.05,PIDIND,371
325,2023-09-20 14:55:00,2496.6,NSE,2496.7,2495.5,2496.65,PIDIND,438
326,2023-09-20 14:56:00,2497.0,NSE,2498.0,2496.3,2496.6,PIDIND,652
327,2023-09-20 14:57:00,2495.0,NSE,2497.45,2495.0,2497.45,PIDIND,922
328,2023-09-20 14:58:00,2495.0,NSE,2496.0,2494.75,2495.0,PIDIND,1315
329,2023-09-20 14:59:00,2495.8,NSE,2496.1,2495.0,2495.0,PIDIND,354
330,2023-09-20 15:00:00,2495.05,NSE,2496.0,2495.0,2495.8,PIDIND,485
331,2023-09-20 15:01:00,2495.0,NSE,2495.05,2494.8,2495.0,PIDIND,740
332,2023-09-20 15:02:00,2496.8,NSE,2496.8,2495.0,2495.0,PIDIND,887
333,2023-09-20 15:03:00,2496.2,NSE,2496.8,2495.65,2496.8,PIDIND,375
334,2023-09-20 15:04:00,2495.5,NSE,2495.8,2495.0,2495.55,PIDIND,237
335,2023-09-20 15:05:00,2495.15,NSE,2495.45,2494.75,2495.0,PIDIND,969
336,2023-09-20 15:06:00,2496.0,NSE,2496.0,2495.0,2495.25,PIDIND,1160
337,2023-09-20 15:07:00,2496.45,NSE,2496.6,2496.0,2496.0,PIDIND,634
338,2023-09-20 15:08:00,2496.5,NSE,2496.6,2496.1,2496.45,PIDIND,962
339,2023-09-20 15:09:00,2496.1,NSE,2496.6,2496.0,2496.25,PIDIND,1586
340,2023-09-20 15:10:00,2494.05,NSE,2496.2,2494.05,2496.1,PIDIND,3449
341,2023-09-20 15:11:00,2495.1,NSE,2496.1,2494.05,2494.05,PIDIND,1818
342,2023-09-20 15:12:00,2495.5,NSE,2495.5,2495.0,2495.05,PIDIND,624
343,2023-09-20 15:13:00,2495.1,NSE,2495.5,2495.05,2495.25,PIDIND,629
344,2023-09-20 15:14:00,2495.35,NSE,2495.4,2495.1,2495.1,PIDIND,954
345,2023-09-20 15:15:00,2495.4,NSE,2495.45,2495.15,2495.45,PIDIND,870
346,2023-09-20 15:16:00,2495.15,NSE,2495.35,2495.05,2495.2,PIDIND,578
347,2023-09-20 15:17:00,2495.15,NSE,2495.15,2495.1,2495.1,PIDIND,901
348,2023-09-20 15:18:00,2495.1,NSE,2495.1,2495.0,2495.0,PIDIND,1701
349,2023-09-20 15:19:00,2495.0,NSE,2495.05,2495.0,2495.0,PIDIND,336
350,2023-09-20 15:20:00,2496.9,NSE,2497.0,2495.0,2495.05,PIDIND,2136
351,2023-09-20 15:21:00,2497.05,NSE,2498.65,2495.15,2496.9,PIDIND,1819
352,2023-09-20 15:22:00,2498.0,NSE,2498.95,2495.0,2497.2,PIDIND,4563
353,2023-09-20 15:23:00,2500.4,NSE,2501.0,2498.0,2498.0,PIDIND,10656
354,2023-09-20 15:24:00,2500.95,NSE,2502.0,2500.0,2500.4,PIDIND,5507
355,2023-09-20 15:25:00,2503.75,NSE,2504.55,2498.75,2500.25,PIDIND,7800
356,2023-09-20 15:26:00,2503.0,NSE,2503.75,2502.35,2503.75,PIDIND,13329
357,2023-09-20 15:27:00,2499.4,NSE,2503.15,2498.5,2503.0,PIDIND,3679
358,2023-09-20 15:28:00,2497.25,NSE,2499.3,2495.55,2498.5,PIDIND,664
359,2023-09-20 15:29:00,2504.0,NSE,2504.5,2497.0,2497.25,PIDIND,669
