,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-02-23 14:25:00,2285.8,NSE,2286.45,2284.75,2286.45,PIDIND,1550
296,2023-02-23 14:26:00,2284.55,NSE,2285.75,2284.5,2285.75,PIDIND,1019
297,2023-02-23 14:27:00,2283.0,NSE,2284.55,2281.4,2284.55,PIDIND,4289
298,2023-02-23 14:28:00,2282.5,NSE,2283.0,2281.9,2283.0,PIDIND,66
299,2023-02-23 14:29:00,2282.05,NSE,2283.6,2281.95,2282.5,PIDIND,4550
300,2023-02-23 14:30:00,2282.75,NSE,2283.8,2281.6,2281.8,PIDIND,4361
301,2023-02-23 14:31:00,2283.4,NSE,2284.95,2280.1,2283.9,PIDIND,7939
302,2023-02-23 14:32:00,2286.25,NSE,2286.3,2281.75,2281.8,PIDIND,3189
303,2023-02-23 14:33:00,2286.0,NSE,2287.95,2284.45,2286.25,PIDIND,2598
304,2023-02-23 14:34:00,2284.6,NSE,2287.4,2283.5,2287.4,PIDIND,3589
305,2023-02-23 14:35:00,2284.1,NSE,2284.1,2282.75,2283.25,PIDIND,357
306,2023-02-23 14:36:00,2283.3,NSE,2283.6,2282.1,2283.3,PIDIND,2717
307,2023-02-23 14:37:00,2283.5,NSE,2284.7,2283.3,2283.3,PIDIND,499
308,2023-02-23 14:38:00,2277.85,NSE,2282.9,2276.6,2282.9,PIDIND,4385
309,2023-02-23 14:39:00,2275.0,NSE,2277.85,2275.0,2276.3,PIDIND,646
310,2023-02-23 14:40:00,2274.95,NSE,2276.5,2273.35,2276.45,PIDIND,2543
311,2023-02-23 14:41:00,2278.15,NSE,2278.4,2274.5,2275.7,PIDIND,431
312,2023-02-23 14:42:00,2281.15,NSE,2281.35,2279.05,2279.6,PIDIND,819
313,2023-02-23 14:43:00,2280.0,NSE,2281.0,2280.0,2280.0,PIDIND,60
314,2023-02-23 14:44:00,2279.85,NSE,2280.3,2279.85,2280.0,PIDIND,179
315,2023-02-23 14:45:00,2279.85,NSE,2279.85,2276.6,2279.8,PIDIND,1189
316,2023-02-23 14:46:00,2279.1,NSE,2280.0,2278.45,2279.85,PIDIND,145
317,2023-02-23 14:47:00,2279.0,NSE,2279.1,2277.3,2279.1,PIDIND,386
318,2023-02-23 14:48:00,2277.3,NSE,2278.6,2277.05,2278.6,PIDIND,94
319,2023-02-23 14:49:00,2277.0,NSE,2278.9,2277.0,2277.3,PIDIND,514
320,2023-02-23 14:50:00,2277.9,NSE,2278.1,2277.9,2277.95,PIDIND,71
321,2023-02-23 14:51:00,2278.55,NSE,2279.7,2277.9,2277.9,PIDIND,694
322,2023-02-23 14:52:00,2276.0,NSE,2278.55,2276.0,2278.45,PIDIND,826
323,2023-02-23 14:53:00,2273.9,NSE,2277.55,2273.9,2276.35,PIDIND,1026
324,2023-02-23 14:54:00,2273.0,NSE,2273.9,2272.55,2273.9,PIDIND,669
325,2023-02-23 14:55:00,2272.5,NSE,2273.1,2272.1,2272.55,PIDIND,502
326,2023-02-23 14:56:00,2271.5,NSE,2272.3,2271.25,2272.3,PIDIND,1160
327,2023-02-23 14:57:00,2271.6,NSE,2272.7,2271.0,2271.55,PIDIND,677
328,2023-02-23 14:58:00,2271.3,NSE,2272.05,2271.0,2271.35,PIDIND,874
329,2023-02-23 14:59:00,2272.6,NSE,2273.85,2271.0,2271.0,PIDIND,810
330,2023-02-23 15:00:00,2272.9,NSE,2275.9,2272.6,2272.65,PIDIND,2812
331,2023-02-23 15:01:00,2270.5,NSE,2272.65,2270.5,2271.85,PIDIND,2895
332,2023-02-23 15:02:00,2269.6,NSE,2270.5,2268.0,2270.5,PIDIND,5446
333,2023-02-23 15:03:00,2267.2,NSE,2269.65,2267.1,2269.65,PIDIND,1983
334,2023-02-23 15:04:00,2265.05,NSE,2267.25,2265.05,2267.25,PIDIND,3002
335,2023-02-23 15:05:00,2268.45,NSE,2268.85,2265.05,2265.4,PIDIND,3420
336,2023-02-23 15:06:00,2266.55,NSE,2268.8,2265.55,2267.05,PIDIND,1615
337,2023-02-23 15:07:00,2265.95,NSE,2266.5,2265.0,2266.5,PIDIND,3069
338,2023-02-23 15:08:00,2265.6,NSE,2265.95,2265.0,2265.95,PIDIND,2003
339,2023-02-23 15:09:00,2266.9,NSE,2266.9,2264.8,2265.0,PIDIND,3673
340,2023-02-23 15:10:00,2266.05,NSE,2267.3,2264.0,2266.8,PIDIND,6668
341,2023-02-23 15:11:00,2267.0,NSE,2267.55,2265.9,2267.0,PIDIND,2807
342,2023-02-23 15:12:00,2266.65,NSE,2267.05,2266.05,2267.05,PIDIND,1415
343,2023-02-23 15:13:00,2268.0,NSE,2268.95,2266.5,2266.65,PIDIND,3020
344,2023-02-23 15:14:00,2268.15,NSE,2269.75,2268.0,2268.05,PIDIND,2999
345,2023-02-23 15:15:00,2270.9,NSE,2271.2,2268.05,2268.9,PIDIND,4386
346,2023-02-23 15:16:00,2269.95,NSE,2273.0,2269.55,2270.3,PIDIND,5915
347,2023-02-23 15:17:00,2268.9,NSE,2269.95,2268.0,2269.95,PIDIND,2113
348,2023-02-23 15:18:00,2264.5,NSE,2268.75,2264.0,2267.1,PIDIND,2640
349,2023-02-23 15:19:00,2268.85,NSE,2270.1,2264.0,2264.45,PIDIND,5576
350,2023-02-23 15:20:00,2275.3,NSE,2275.7,2268.85,2269.3,PIDIND,17054
351,2023-02-23 15:21:00,2273.4,NSE,2275.3,2272.05,2275.3,PIDIND,7687
352,2023-02-23 15:22:00,2270.1,NSE,2273.4,2270.05,2273.4,PIDIND,2037
353,2023-02-23 15:23:00,2265.15,NSE,2270.1,2265.15,2270.1,PIDIND,2964
354,2023-02-23 15:24:00,2263.85,NSE,2265.1,2263.1,2265.1,PIDIND,5025
355,2023-02-23 15:25:00,2263.75,NSE,2263.9,2263.75,2263.85,PIDIND,1762
356,2023-02-23 15:26:00,2260.2,NSE,2263.75,2260.0,2263.75,PIDIND,3836
357,2023-02-23 15:27:00,2260.3,NSE,2261.05,2260.05,2260.15,PIDIND,3431
358,2023-02-23 15:28:00,2260.0,NSE,2263.8,2260.0,2260.05,PIDIND,3932
359,2023-02-23 15:29:00,2263.0,NSE,2263.0,2258.0,2260.25,PIDIND,2514
