,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-12-14 14:25:00,2630.0,NSE,2630.0,2628.75,2629.35,PIDIND,209
296,2022-12-14 14:26:00,2628.0,NSE,2633.75,2628.0,2630.0,PIDIND,2510
297,2022-12-14 14:27:00,2627.9,NSE,2629.65,2627.6,2628.0,PIDIND,1115
298,2022-12-14 14:28:00,2630.15,NSE,2630.15,2629.25,2629.25,PIDIND,36
299,2022-12-14 14:29:00,2630.05,NSE,2631.0,2629.25,2630.15,PIDIND,74
300,2022-12-14 14:30:00,2628.0,NSE,2632.6,2627.8,2630.95,PIDIND,2201
301,2022-12-14 14:31:00,2630.45,NSE,2630.45,2627.75,2628.1,PIDIND,576
302,2022-12-14 14:32:00,2630.0,NSE,2630.65,2629.0,2629.05,PIDIND,663
303,2022-12-14 14:33:00,2629.2,NSE,2632.4,2628.05,2632.4,PIDIND,1345
304,2022-12-14 14:34:00,2629.6,NSE,2629.8,2628.7,2629.2,PIDIND,51
305,2022-12-14 14:35:00,2627.95,NSE,2629.55,2627.95,2629.55,PIDIND,503
306,2022-12-14 14:36:00,2628.0,NSE,2629.15,2627.35,2628.0,PIDIND,458
307,2022-12-14 14:37:00,2629.25,NSE,2629.75,2627.7,2629.0,PIDIND,269
308,2022-12-14 14:38:00,2628.8,NSE,2629.1,2628.0,2629.1,PIDIND,115
309,2022-12-14 14:39:00,2630.35,NSE,2630.35,2628.75,2628.85,PIDIND,304
310,2022-12-14 14:40:00,2628.65,NSE,2632.2,2627.85,2630.0,PIDIND,2212
311,2022-12-14 14:41:00,2630.2,NSE,2631.4,2628.75,2629.6,PIDIND,903
312,2022-12-14 14:42:00,2629.35,NSE,2630.1,2628.0,2628.65,PIDIND,802
313,2022-12-14 14:43:00,2627.65,NSE,2629.35,2627.0,2629.05,PIDIND,323
314,2022-12-14 14:44:00,2627.25,NSE,2627.6,2626.55,2627.2,PIDIND,850
315,2022-12-14 14:45:00,2630.6,NSE,2632.0,2627.35,2627.6,PIDIND,3447
316,2022-12-14 14:46:00,2631.0,NSE,2631.8,2629.2,2630.0,PIDIND,1328
317,2022-12-14 14:47:00,2631.25,NSE,2633.0,2631.1,2631.5,PIDIND,961
318,2022-12-14 14:48:00,2632.8,NSE,2633.0,2631.45,2632.9,PIDIND,255
319,2022-12-14 14:49:00,2632.25,NSE,2632.5,2631.0,2632.45,PIDIND,268
320,2022-12-14 14:50:00,2631.0,NSE,2632.0,2631.0,2631.0,PIDIND,57
321,2022-12-14 14:51:00,2632.4,NSE,2632.4,2631.0,2631.5,PIDIND,442
322,2022-12-14 14:52:00,2635.0,NSE,2635.0,2632.0,2632.0,PIDIND,1861
323,2022-12-14 14:53:00,2637.65,NSE,2638.0,2635.0,2635.0,PIDIND,689
324,2022-12-14 14:54:00,2635.45,NSE,2637.85,2635.0,2636.55,PIDIND,859
325,2022-12-14 14:55:00,2637.3,NSE,2637.6,2635.45,2635.45,PIDIND,159
326,2022-12-14 14:56:00,2636.25,NSE,2637.25,2634.75,2637.0,PIDIND,560
327,2022-12-14 14:57:00,2636.5,NSE,2636.95,2634.8,2634.8,PIDIND,354
328,2022-12-14 14:58:00,2637.5,NSE,2639.0,2636.5,2636.5,PIDIND,1650
329,2022-12-14 14:59:00,2637.0,NSE,2637.5,2636.0,2637.5,PIDIND,237
330,2022-12-14 15:00:00,2635.8,NSE,2638.0,2632.2,2636.95,PIDIND,4593
331,2022-12-14 15:01:00,2636.5,NSE,2636.5,2634.65,2635.5,PIDIND,1559
332,2022-12-14 15:02:00,2637.05,NSE,2638.5,2636.5,2638.0,PIDIND,1237
333,2022-12-14 15:03:00,2634.1,NSE,2637.45,2634.1,2637.0,PIDIND,1331
334,2022-12-14 15:04:00,2635.85,NSE,2636.4,2633.8,2634.0,PIDIND,779
335,2022-12-14 15:05:00,2635.45,NSE,2636.85,2634.6,2634.6,PIDIND,1040
336,2022-12-14 15:06:00,2635.85,NSE,2636.0,2635.05,2635.45,PIDIND,611
337,2022-12-14 15:07:00,2635.05,NSE,2636.15,2635.0,2635.35,PIDIND,1217
338,2022-12-14 15:08:00,2634.8,NSE,2636.05,2633.6,2635.05,PIDIND,1439
339,2022-12-14 15:09:00,2638.0,NSE,2638.0,2634.8,2634.8,PIDIND,1688
340,2022-12-14 15:10:00,2638.5,NSE,2639.65,2636.15,2636.15,PIDIND,1156
341,2022-12-14 15:11:00,2636.9,NSE,2639.75,2636.15,2639.4,PIDIND,1028
342,2022-12-14 15:12:00,2636.9,NSE,2639.3,2636.9,2638.3,PIDIND,1012
343,2022-12-14 15:13:00,2636.85,NSE,2639.9,2636.0,2636.5,PIDIND,1422
344,2022-12-14 15:14:00,2635.9,NSE,2637.15,2635.05,2636.0,PIDIND,2146
345,2022-12-14 15:15:00,2638.55,NSE,2639.0,2635.55,2635.55,PIDIND,2157
346,2022-12-14 15:16:00,2638.65,NSE,2639.0,2635.5,2637.75,PIDIND,1169
347,2022-12-14 15:17:00,2638.05,NSE,2639.0,2638.0,2638.4,PIDIND,1763
348,2022-12-14 15:18:00,2638.0,NSE,2638.4,2637.5,2638.4,PIDIND,1657
349,2022-12-14 15:19:00,2636.75,NSE,2638.0,2636.55,2638.0,PIDIND,1550
350,2022-12-14 15:20:00,2636.0,NSE,2637.9,2636.0,2636.45,PIDIND,2338
351,2022-12-14 15:21:00,2637.0,NSE,2639.0,2635.35,2638.5,PIDIND,2635
352,2022-12-14 15:22:00,2636.85,NSE,2637.8,2636.4,2637.8,PIDIND,734
353,2022-12-14 15:23:00,2634.1,NSE,2637.8,2634.1,2636.65,PIDIND,1745
354,2022-12-14 15:24:00,2635.55,NSE,2636.1,2632.5,2636.1,PIDIND,1102
355,2022-12-14 15:25:00,2635.9,NSE,2637.0,2635.9,2636.9,PIDIND,1308
356,2022-12-14 15:26:00,2633.55,NSE,2636.0,2632.4,2635.4,PIDIND,1548
357,2022-12-14 15:27:00,2633.05,NSE,2633.8,2629.7,2633.55,PIDIND,2589
358,2022-12-14 15:28:00,2636.95,NSE,2638.95,2632.8,2633.05,PIDIND,1319
359,2022-12-14 15:29:00,2637.0,NSE,2637.0,2633.1,2634.95,PIDIND,1005
