datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-10 14:38:00,2645.55,NSE,2646.35,2645.5,2645.5,PIDIND,65
2022-11-10 14:39:00,2646.35,NSE,2647.7,2645.6,2646.75,PIDIND,481
2022-11-10 14:40:00,2648.0,NSE,2648.0,2646.8,2647.85,PIDIND,173
2022-11-10 14:41:00,2647.2,NSE,2648.9,2647.0,2648.0,PIDIND,543
2022-11-10 14:42:00,2647.3,NSE,2648.25,2647.0,2648.25,PIDIND,305
2022-11-10 14:43:00,2648.05,NSE,2648.6,2647.3,2648.2,PIDIND,85
2022-11-10 14:44:00,2648.6,NSE,2648.6,2648.05,2648.05,PIDIND,91
2022-11-10 14:45:00,2647.8,NSE,2648.9,2647.65,2648.35,PIDIND,271
2022-11-10 14:46:00,2647.4,NSE,2648.05,2647.0,2647.8,PIDIND,437
2022-11-10 14:47:00,2649.25,NSE,2649.45,2647.05,2647.8,PIDIND,1842
2022-11-10 14:48:00,2647.3,NSE,2649.5,2647.2,2649.2,PIDIND,517
2022-11-10 14:49:00,2647.9,NSE,2648.9,2647.3,2647.3,PIDIND,180
2022-11-10 14:50:00,2648.0,NSE,2649.15,2647.7,2648.95,PIDIND,198
2022-11-10 14:51:00,2647.3,NSE,2648.6,2647.05,2648.5,PIDIND,412
2022-11-10 14:52:00,2649.0,NSE,2649.0,2647.0,2647.5,PIDIND,939
2022-11-10 14:53:00,2653.85,NSE,2654.0,2649.0,2649.15,PIDIND,2800
2022-11-10 14:54:00,2653.9,NSE,2656.5,2653.9,2655.0,PIDIND,2463
2022-11-10 14:55:00,2654.5,NSE,2654.85,2653.8,2653.8,PIDIND,227
2022-11-10 14:56:00,2655.5,NSE,2655.55,2654.2,2655.0,PIDIND,1191
2022-11-10 14:57:00,2656.85,NSE,2657.0,2656.0,2656.9,PIDIND,853
2022-11-10 14:58:00,2654.2,NSE,2656.95,2654.2,2656.85,PIDIND,759
2022-11-10 14:59:00,2655.4,NSE,2655.8,2654.3,2654.3,PIDIND,468
2022-11-10 15:00:00,2656.8,NSE,2658.1,2655.2,2656.7,PIDIND,3909
2022-11-10 15:01:00,2655.95,NSE,2656.5,2655.8,2656.4,PIDIND,1113
2022-11-10 15:02:00,2655.95,NSE,2656.7,2655.95,2655.95,PIDIND,1444
2022-11-10 15:03:00,2657.4,NSE,2658.65,2654.85,2655.95,PIDIND,1666
2022-11-10 15:04:00,2656.65,NSE,2659.0,2656.65,2657.3,PIDIND,3074
2022-11-10 15:05:00,2656.35,NSE,2657.0,2656.3,2657.0,PIDIND,5268
2022-11-10 15:06:00,2655.1,NSE,2656.35,2654.55,2656.35,PIDIND,2259
2022-11-10 15:07:00,2656.8,NSE,2657.45,2655.0,2656.65,PIDIND,2113
2022-11-10 15:08:00,2656.2,NSE,2657.0,2655.9,2655.9,PIDIND,1715
2022-11-10 15:09:00,2656.7,NSE,2656.7,2656.15,2656.15,PIDIND,1290
2022-11-10 15:10:00,2657.3,NSE,2657.8,2656.9,2657.8,PIDIND,910
2022-11-10 15:11:00,2654.6,NSE,2656.95,2654.6,2656.85,PIDIND,1899
2022-11-10 15:12:00,2654.9,NSE,2655.0,2654.8,2654.9,PIDIND,2594
2022-11-10 15:13:00,2654.35,NSE,2654.65,2653.3,2653.3,PIDIND,1484
2022-11-10 15:14:00,2654.25,NSE,2655.6,2654.25,2654.35,PIDIND,2265
2022-11-10 15:15:00,2655.6,NSE,2657.0,2654.2,2654.9,PIDIND,6742
2022-11-10 15:16:00,2656.6,NSE,2657.0,2655.25,2656.55,PIDIND,4069
2022-11-10 15:17:00,2655.9,NSE,2656.55,2655.3,2656.55,PIDIND,2987
2022-11-10 15:18:00,2655.95,NSE,2657.5,2655.85,2655.9,PIDIND,2660
2022-11-10 15:19:00,2655.7,NSE,2657.0,2655.5,2655.5,PIDIND,1754
2022-11-10 15:20:00,2655.25,NSE,2656.8,2655.05,2655.1,PIDIND,6261
2022-11-10 15:21:00,2655.85,NSE,2656.1,2655.15,2655.25,PIDIND,1389
2022-11-10 15:22:00,2656.0,NSE,2656.05,2655.65,2655.85,PIDIND,2156
2022-11-10 15:23:00,2655.85,NSE,2656.0,2655.85,2655.9,PIDIND,2118
2022-11-10 15:24:00,2657.0,NSE,2657.0,2655.35,2655.9,PIDIND,4438
2022-11-10 15:25:00,2657.45,NSE,2657.65,2656.7,2657.0,PIDIND,1799
2022-11-10 15:26:00,2658.1,NSE,2660.0,2657.35,2657.35,PIDIND,2859
2022-11-10 15:27:00,2657.8,NSE,2659.75,2657.8,2658.5,PIDIND,1315
2022-11-10 15:28:00,2656.75,NSE,2658.3,2655.6,2657.8,PIDIND,882
2022-11-10 15:29:00,2659.0,NSE,2660.0,2656.9,2657.0,PIDIND,1143
