,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-03-15 14:25:00,1709.8,NSE,1710.8,1708.8,1708.8,PIDIND,472
296,2021-03-15 14:26:00,1710.9,NSE,1712.0,1710.8,1710.8,PIDIND,1125
297,2021-03-15 14:27:00,1711.8,NSE,1711.85,1710.9,1710.9,PIDIND,311
298,2021-03-15 14:28:00,1711.1,NSE,1711.85,1711.1,1711.85,PIDIND,60
299,2021-03-15 14:29:00,1711.6,NSE,1711.85,1710.3,1711.85,PIDIND,254
300,2021-03-15 14:30:00,1711.65,NSE,1711.75,1711.0,1711.6,PIDIND,210
301,2021-03-15 14:31:00,1712.1,NSE,1712.15,1709.75,1711.2,PIDIND,503
302,2021-03-15 14:32:00,1711.35,NSE,1712.7,1711.2,1712.35,PIDIND,373
303,2021-03-15 14:33:00,1712.05,NSE,1712.25,1711.2,1711.35,PIDIND,43
304,2021-03-15 14:34:00,1712.05,NSE,1712.05,1712.0,1712.05,PIDIND,15
305,2021-03-15 14:35:00,1712.75,NSE,1713.5,1711.55,1712.9,PIDIND,416
306,2021-03-15 14:36:00,1713.4,NSE,1714.15,1713.0,1713.95,PIDIND,89
307,2021-03-15 14:37:00,1712.3,NSE,1712.35,1710.7,1710.7,PIDIND,3800
308,2021-03-15 14:38:00,1711.7,NSE,1712.45,1710.7,1710.7,PIDIND,539
309,2021-03-15 14:39:00,1711.4,NSE,1711.4,1710.0,1710.75,PIDIND,196
310,2021-03-15 14:40:00,1711.35,NSE,1711.7,1711.35,1711.35,PIDIND,34
311,2021-03-15 14:41:00,1710.6,NSE,1711.55,1710.0,1711.35,PIDIND,121
312,2021-03-15 14:42:00,1710.9,NSE,1710.9,1710.0,1710.6,PIDIND,98
313,2021-03-15 14:43:00,1711.35,NSE,1711.35,1710.1,1710.55,PIDIND,153
314,2021-03-15 14:44:00,1711.45,NSE,1711.45,1710.1,1711.4,PIDIND,151
315,2021-03-15 14:45:00,1714.0,NSE,1714.0,1711.6,1711.6,PIDIND,92
316,2021-03-15 14:46:00,1712.55,NSE,1714.3,1711.85,1711.85,PIDIND,1126
317,2021-03-15 14:47:00,1712.2,NSE,1713.75,1712.05,1713.75,PIDIND,232
318,2021-03-15 14:48:00,1713.45,NSE,1713.5,1712.2,1712.85,PIDIND,158
319,2021-03-15 14:49:00,1712.45,NSE,1713.45,1712.4,1713.45,PIDIND,79
320,2021-03-15 14:50:00,1713.1,NSE,1713.1,1712.4,1712.45,PIDIND,52
321,2021-03-15 14:51:00,1713.5,NSE,1713.5,1712.45,1712.45,PIDIND,91
322,2021-03-15 14:52:00,1712.65,NSE,1713.5,1712.65,1713.5,PIDIND,57
323,2021-03-15 14:53:00,1713.5,NSE,1713.5,1712.3,1713.25,PIDIND,327
324,2021-03-15 14:54:00,1716.35,NSE,1716.35,1713.5,1713.5,PIDIND,748
325,2021-03-15 14:55:00,1715.5,NSE,1717.6,1714.45,1716.5,PIDIND,809
326,2021-03-15 14:56:00,1715.25,NSE,1715.85,1714.4,1715.85,PIDIND,310
327,2021-03-15 14:57:00,1715.1,NSE,1716.4,1714.8,1715.8,PIDIND,244
328,2021-03-15 14:58:00,1716.3,NSE,1716.3,1715.0,1716.2,PIDIND,262
329,2021-03-15 14:59:00,1713.9,NSE,1716.15,1713.75,1716.15,PIDIND,280
330,2021-03-15 15:00:00,1714.65,NSE,1715.25,1714.35,1715.25,PIDIND,471
331,2021-03-15 15:01:00,1714.65,NSE,1715.05,1714.65,1714.65,PIDIND,709
332,2021-03-15 15:02:00,1714.65,NSE,1715.0,1714.6,1714.65,PIDIND,1166
333,2021-03-15 15:03:00,1713.65,NSE,1714.65,1713.65,1714.6,PIDIND,1118
334,2021-03-15 15:04:00,1714.65,NSE,1714.8,1714.45,1714.45,PIDIND,736
335,2021-03-15 15:05:00,1717.0,NSE,1717.0,1714.7,1714.7,PIDIND,2173
336,2021-03-15 15:06:00,1717.2,NSE,1718.9,1717.05,1717.95,PIDIND,1617
337,2021-03-15 15:07:00,1718.0,NSE,1719.5,1716.9,1717.2,PIDIND,1267
338,2021-03-15 15:08:00,1714.6,NSE,1717.2,1713.55,1717.2,PIDIND,1343
339,2021-03-15 15:09:00,1714.15,NSE,1715.0,1713.55,1714.6,PIDIND,1232
340,2021-03-15 15:10:00,1714.35,NSE,1714.9,1713.7,1714.9,PIDIND,1582
341,2021-03-15 15:11:00,1714.0,NSE,1714.85,1713.1,1714.35,PIDIND,1465
342,2021-03-15 15:12:00,1713.7,NSE,1714.0,1713.45,1714.0,PIDIND,1891
343,2021-03-15 15:13:00,1714.0,NSE,1714.9,1713.8,1714.65,PIDIND,1137
344,2021-03-15 15:14:00,1713.5,NSE,1714.7,1713.5,1714.0,PIDIND,2349
345,2021-03-15 15:15:00,1712.55,NSE,1714.5,1711.9,1713.4,PIDIND,2577
346,2021-03-15 15:16:00,1712.8,NSE,1712.95,1712.55,1712.55,PIDIND,691
347,2021-03-15 15:17:00,1711.7,NSE,1712.8,1711.2,1712.8,PIDIND,2040
348,2021-03-15 15:18:00,1710.5,NSE,1711.75,1710.1,1711.7,PIDIND,1139
349,2021-03-15 15:19:00,1710.35,NSE,1711.0,1709.0,1709.15,PIDIND,1727
350,2021-03-15 15:20:00,1710.55,NSE,1711.1,1710.15,1710.15,PIDIND,1096
351,2021-03-15 15:21:00,1710.0,NSE,1711.25,1710.0,1710.5,PIDIND,4218
352,2021-03-15 15:22:00,1710.8,NSE,1710.8,1710.05,1710.05,PIDIND,841
353,2021-03-15 15:23:00,1714.15,NSE,1714.15,1711.1,1711.7,PIDIND,2871
354,2021-03-15 15:24:00,1713.8,NSE,1714.7,1713.15,1713.55,PIDIND,2939
355,2021-03-15 15:25:00,1713.15,NSE,1713.15,1712.1,1713.0,PIDIND,1823
356,2021-03-15 15:26:00,1712.4,NSE,1714.05,1711.95,1713.45,PIDIND,1821
357,2021-03-15 15:27:00,1712.0,NSE,1712.4,1711.35,1712.4,PIDIND,808
358,2021-03-15 15:28:00,1707.2,NSE,1712.0,1707.2,1712.0,PIDIND,2408
359,2021-03-15 15:29:00,1711.0,NSE,1712.0,1705.9,1709.45,PIDIND,597
