,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2021-06-10 14:22:00,2131.2,NSE,2133.55,2130.4,2133.0,PIDIND,1700
293,2021-06-10 14:23:00,2131.65,NSE,2132.65,2130.65,2131.75,PIDIND,868
294,2021-06-10 14:24:00,2131.0,NSE,2132.0,2130.35,2131.0,PIDIND,1013
295,2021-06-10 14:25:00,2131.0,NSE,2131.9,2130.2,2131.65,PIDIND,706
296,2021-06-10 14:26:00,2131.55,NSE,2131.8,2130.55,2131.0,PIDIND,336
297,2021-06-10 14:27:00,2131.4,NSE,2132.3,2130.6,2130.6,PIDIND,638
298,2021-06-10 14:28:00,2131.65,NSE,2133.0,2130.8,2131.5,PIDIND,1245
299,2021-06-10 14:29:00,2134.35,NSE,2134.35,2131.4,2133.15,PIDIND,1196
300,2021-06-10 14:30:00,2133.4,NSE,2134.5,2132.2,2134.3,PIDIND,1593
301,2021-06-10 14:31:00,2131.3,NSE,2134.0,2130.45,2133.3,PIDIND,1093
302,2021-06-10 14:32:00,2130.3,NSE,2131.25,2130.0,2131.25,PIDIND,735
303,2021-06-10 14:33:00,2131.35,NSE,2131.95,2130.25,2130.35,PIDIND,1279
304,2021-06-10 14:34:00,2130.8,NSE,2132.55,2130.05,2132.0,PIDIND,1834
305,2021-06-10 14:35:00,2132.1,NSE,2132.1,2130.25,2130.75,PIDIND,417
306,2021-06-10 14:36:00,2131.3,NSE,2132.6,2131.3,2131.85,PIDIND,596
307,2021-06-10 14:37:00,2132.5,NSE,2132.5,2130.15,2131.3,PIDIND,1643
308,2021-06-10 14:38:00,2132.95,NSE,2132.95,2132.0,2132.0,PIDIND,1197
309,2021-06-10 14:39:00,2133.0,NSE,2133.5,2132.0,2132.9,PIDIND,1437
310,2021-06-10 14:40:00,2132.15,NSE,2132.2,2130.65,2132.2,PIDIND,1050
311,2021-06-10 14:41:00,2130.95,NSE,2132.4,2130.95,2132.1,PIDIND,420
312,2021-06-10 14:42:00,2132.15,NSE,2132.55,2130.85,2130.9,PIDIND,416
313,2021-06-10 14:43:00,2131.55,NSE,2132.4,2130.75,2131.45,PIDIND,3366
314,2021-06-10 14:44:00,2130.85,NSE,2132.4,2130.75,2131.45,PIDIND,771
315,2021-06-10 14:45:00,2130.95,NSE,2133.6,2130.4,2130.85,PIDIND,2005
316,2021-06-10 14:46:00,2130.15,NSE,2132.0,2130.15,2130.85,PIDIND,722
317,2021-06-10 14:47:00,2130.5,NSE,2132.0,2130.5,2130.9,PIDIND,619
318,2021-06-10 14:48:00,2130.55,NSE,2131.65,2130.5,2130.5,PIDIND,530
319,2021-06-10 14:49:00,2132.75,NSE,2134.0,2130.7,2131.4,PIDIND,2948
320,2021-06-10 14:50:00,2131.5,NSE,2133.8,2130.9,2132.85,PIDIND,1057
321,2021-06-10 14:51:00,2133.0,NSE,2133.5,2132.4,2133.15,PIDIND,762
322,2021-06-10 14:52:00,2131.2,NSE,2132.5,2131.0,2132.5,PIDIND,1732
323,2021-06-10 14:53:00,2131.0,NSE,2132.2,2131.0,2132.0,PIDIND,399
324,2021-06-10 14:54:00,2132.25,NSE,2132.3,2131.0,2131.0,PIDIND,948
325,2021-06-10 14:55:00,2131.6,NSE,2133.3,2131.05,2132.3,PIDIND,1664
326,2021-06-10 14:56:00,2131.2,NSE,2133.2,2131.1,2131.5,PIDIND,2574
327,2021-06-10 14:57:00,2132.7,NSE,2133.25,2131.0,2131.15,PIDIND,2337
328,2021-06-10 14:58:00,2132.85,NSE,2133.0,2131.35,2131.6,PIDIND,1542
329,2021-06-10 14:59:00,2132.0,NSE,2132.7,2131.05,2132.0,PIDIND,1039
330,2021-06-10 15:00:00,2133.0,NSE,2133.15,2132.0,2132.15,PIDIND,2264
331,2021-06-10 15:01:00,2132.1,NSE,2133.75,2132.0,2132.95,PIDIND,3330
332,2021-06-10 15:02:00,2133.0,NSE,2133.8,2132.0,2133.3,PIDIND,2685
333,2021-06-10 15:03:00,2131.05,NSE,2132.95,2131.05,2132.95,PIDIND,4067
334,2021-06-10 15:04:00,2129.5,NSE,2131.1,2129.5,2131.0,PIDIND,4621
335,2021-06-10 15:05:00,2129.05,NSE,2130.55,2129.0,2130.55,PIDIND,2389
336,2021-06-10 15:06:00,2128.25,NSE,2129.05,2126.75,2129.0,PIDIND,6709
337,2021-06-10 15:07:00,2127.8,NSE,2129.7,2127.6,2129.7,PIDIND,1563
338,2021-06-10 15:08:00,2129.0,NSE,2130.05,2127.8,2127.8,PIDIND,2975
339,2021-06-10 15:09:00,2128.4,NSE,2129.25,2127.15,2128.95,PIDIND,2183
340,2021-06-10 15:10:00,2130.0,NSE,2130.0,2128.3,2128.7,PIDIND,3688
341,2021-06-10 15:11:00,2129.0,NSE,2130.8,2128.45,2130.8,PIDIND,4080
342,2021-06-10 15:12:00,2131.0,NSE,2131.6,2129.9,2130.0,PIDIND,7106
343,2021-06-10 15:13:00,2128.85,NSE,2131.05,2128.0,2130.75,PIDIND,4003
344,2021-06-10 15:14:00,2128.8,NSE,2129.4,2127.0,2128.8,PIDIND,4587
345,2021-06-10 15:15:00,2129.0,NSE,2129.9,2127.25,2128.95,PIDIND,6306
346,2021-06-10 15:16:00,2131.0,NSE,2131.0,2128.0,2129.0,PIDIND,5381
347,2021-06-10 15:17:00,2129.1,NSE,2131.0,2128.6,2130.95,PIDIND,5518
348,2021-06-10 15:18:00,2129.85,NSE,2130.55,2128.0,2130.0,PIDIND,4504
349,2021-06-10 15:19:00,2130.0,NSE,2130.0,2128.5,2129.95,PIDIND,3482
350,2021-06-10 15:20:00,2131.4,NSE,2132.65,2129.5,2129.95,PIDIND,5462
351,2021-06-10 15:21:00,2131.3,NSE,2132.8,2130.05,2131.4,PIDIND,7394
352,2021-06-10 15:22:00,2132.35,NSE,2132.35,2130.55,2131.25,PIDIND,3394
353,2021-06-10 15:23:00,2132.7,NSE,2134.5,2132.2,2132.35,PIDIND,5062
354,2021-06-10 15:24:00,2133.45,NSE,2134.75,2132.75,2134.5,PIDIND,3706
355,2021-06-10 15:25:00,2137.4,NSE,2137.4,2134.1,2134.75,PIDIND,10237
356,2021-06-10 15:26:00,2137.9,NSE,2138.3,2135.75,2137.45,PIDIND,8493
357,2021-06-10 15:27:00,2138.7,NSE,2139.0,2137.3,2137.9,PIDIND,4852
358,2021-06-10 15:28:00,2140.0,NSE,2142.0,2137.0,2138.0,PIDIND,8897
359,2021-06-10 15:29:00,2141.0,NSE,2142.5,2139.4,2142.0,PIDIND,5485
