,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-08-04 14:25:00,2539.05,NSE,2539.05,2537.55,2538.85,PIDIND,323
296,2022-08-04 14:26:00,2538.4,NSE,2539.05,2537.6,2538.9,PIDIND,590
297,2022-08-04 14:27:00,2536.95,NSE,2537.85,2535.0,2537.85,PIDIND,532
298,2022-08-04 14:28:00,2536.75,NSE,2537.9,2535.9,2536.75,PIDIND,671
299,2022-08-04 14:29:00,2536.7,NSE,2538.95,2536.05,2536.45,PIDIND,647
300,2022-08-04 14:30:00,2538.45,NSE,2538.45,2536.7,2537.6,PIDIND,673
301,2022-08-04 14:31:00,2538.9,NSE,2538.9,2538.2,2538.2,PIDIND,751
302,2022-08-04 14:32:00,2539.95,NSE,2540.0,2538.8,2538.8,PIDIND,680
303,2022-08-04 14:33:00,2542.0,NSE,2542.0,2539.95,2539.95,PIDIND,1495
304,2022-08-04 14:34:00,2542.8,NSE,2543.0,2541.85,2541.95,PIDIND,1785
305,2022-08-04 14:35:00,2544.1,NSE,2544.1,2542.45,2542.8,PIDIND,801
306,2022-08-04 14:36:00,2544.6,NSE,2544.8,2543.95,2543.95,PIDIND,1301
307,2022-08-04 14:37:00,2541.5,NSE,2544.45,2541.5,2544.45,PIDIND,902
308,2022-08-04 14:38:00,2541.8,NSE,2543.25,2541.45,2542.55,PIDIND,681
309,2022-08-04 14:39:00,2542.45,NSE,2542.7,2541.8,2542.7,PIDIND,468
310,2022-08-04 14:40:00,2543.8,NSE,2543.85,2542.55,2542.7,PIDIND,412
311,2022-08-04 14:41:00,2544.7,NSE,2545.0,2543.8,2543.85,PIDIND,1148
312,2022-08-04 14:42:00,2544.95,NSE,2545.0,2544.0,2544.7,PIDIND,654
313,2022-08-04 14:43:00,2544.95,NSE,2545.0,2544.95,2544.95,PIDIND,658
314,2022-08-04 14:44:00,2545.4,NSE,2545.45,2545.0,2545.0,PIDIND,1176
315,2022-08-04 14:45:00,2545.45,NSE,2547.0,2545.35,2545.45,PIDIND,768
316,2022-08-04 14:46:00,2545.75,NSE,2545.75,2545.1,2545.1,PIDIND,474
317,2022-08-04 14:47:00,2547.0,NSE,2547.0,2545.7,2545.75,PIDIND,928
318,2022-08-04 14:48:00,2546.85,NSE,2548.0,2545.1,2547.0,PIDIND,1812
319,2022-08-04 14:49:00,2547.0,NSE,2547.55,2546.75,2547.3,PIDIND,651
320,2022-08-04 14:50:00,2546.6,NSE,2547.5,2546.4,2547.0,PIDIND,786
321,2022-08-04 14:51:00,2546.85,NSE,2547.35,2546.45,2546.45,PIDIND,548
322,2022-08-04 14:52:00,2547.0,NSE,2548.0,2546.85,2546.85,PIDIND,751
323,2022-08-04 14:53:00,2549.35,NSE,2549.35,2547.55,2548.0,PIDIND,896
324,2022-08-04 14:54:00,2547.9,NSE,2549.95,2547.9,2549.9,PIDIND,1637
325,2022-08-04 14:55:00,2549.85,NSE,2549.85,2547.7,2549.1,PIDIND,911
326,2022-08-04 14:56:00,2548.3,NSE,2549.85,2548.3,2549.05,PIDIND,656
327,2022-08-04 14:57:00,2549.2,NSE,2549.75,2548.05,2548.05,PIDIND,982
328,2022-08-04 14:58:00,2548.55,NSE,2549.8,2547.55,2549.7,PIDIND,1051
329,2022-08-04 14:59:00,2546.55,NSE,2546.6,2545.15,2546.6,PIDIND,1308
330,2022-08-04 15:00:00,2549.9,NSE,2549.9,2546.55,2546.55,PIDIND,1629
331,2022-08-04 15:01:00,2554.0,NSE,2554.0,2549.85,2549.9,PIDIND,6098
332,2022-08-04 15:02:00,2554.3,NSE,2554.3,2550.0,2554.0,PIDIND,3503
333,2022-08-04 15:03:00,2550.2,NSE,2554.3,2550.2,2554.3,PIDIND,2055
334,2022-08-04 15:04:00,2553.95,NSE,2553.95,2551.4,2551.4,PIDIND,981
335,2022-08-04 15:05:00,2554.0,NSE,2554.35,2553.1,2553.95,PIDIND,2163
336,2022-08-04 15:06:00,2552.7,NSE,2554.0,2550.0,2553.95,PIDIND,3676
337,2022-08-04 15:07:00,2554.0,NSE,2554.0,2552.65,2552.65,PIDIND,1432
338,2022-08-04 15:08:00,2551.55,NSE,2554.0,2550.8,2553.95,PIDIND,3045
339,2022-08-04 15:09:00,2553.95,NSE,2554.0,2551.55,2551.55,PIDIND,1596
340,2022-08-04 15:10:00,2553.95,NSE,2554.0,2551.95,2552.7,PIDIND,1428
341,2022-08-04 15:11:00,2557.7,NSE,2557.9,2553.95,2554.0,PIDIND,4843
342,2022-08-04 15:12:00,2555.75,NSE,2557.65,2555.55,2556.65,PIDIND,3013
343,2022-08-04 15:13:00,2555.7,NSE,2555.9,2555.1,2555.8,PIDIND,3012
344,2022-08-04 15:14:00,2553.65,NSE,2555.85,2553.0,2555.7,PIDIND,3267
345,2022-08-04 15:15:00,2553.6,NSE,2553.7,2552.55,2553.55,PIDIND,999
346,2022-08-04 15:16:00,2553.95,NSE,2554.0,2553.6,2553.65,PIDIND,1665
347,2022-08-04 15:17:00,2554.0,NSE,2554.8,2553.75,2553.95,PIDIND,3533
348,2022-08-04 15:18:00,2550.15,NSE,2554.2,2549.1,2554.2,PIDIND,3636
349,2022-08-04 15:19:00,2553.4,NSE,2553.4,2550.05,2550.05,PIDIND,1720
350,2022-08-04 15:20:00,2556.7,NSE,2556.7,2552.9,2554.0,PIDIND,5150
351,2022-08-04 15:21:00,2556.3,NSE,2556.85,2556.2,2556.7,PIDIND,3527
352,2022-08-04 15:22:00,2555.65,NSE,2555.85,2555.0,2555.0,PIDIND,1905
353,2022-08-04 15:23:00,2555.45,NSE,2556.0,2554.65,2555.65,PIDIND,2289
354,2022-08-04 15:24:00,2554.85,NSE,2555.0,2552.95,2552.95,PIDIND,2888
355,2022-08-04 15:25:00,2554.8,NSE,2555.75,2553.5,2554.85,PIDIND,2535
356,2022-08-04 15:26:00,2555.9,NSE,2556.0,2554.85,2554.9,PIDIND,1892
357,2022-08-04 15:27:00,2557.25,NSE,2557.25,2555.95,2556.0,PIDIND,2112
358,2022-08-04 15:28:00,2557.95,NSE,2558.8,2551.45,2557.25,PIDIND,2992
359,2022-08-04 15:29:00,2555.0,NSE,2558.0,2550.85,2557.95,PIDIND,648
