,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-12-10 14:23:00,1640.05,NSE,1640.55,1639.05,1639.8,PIDIND,4839
294,2020-12-10 14:24:00,1642.95,NSE,1642.95,1640.45,1640.55,PIDIND,4283
295,2020-12-10 14:25:00,1641.65,NSE,1643.0,1641.15,1642.0,PIDIND,4581
296,2020-12-10 14:26:00,1641.75,NSE,1643.1,1640.4,1641.65,PIDIND,2954
297,2020-12-10 14:27:00,1642.5,NSE,1642.5,1640.3,1640.9,PIDIND,1858
298,2020-12-10 14:28:00,1647.0,NSE,1647.0,1641.75,1641.8,PIDIND,20363
299,2020-12-10 14:29:00,1646.55,NSE,1648.0,1646.5,1647.0,PIDIND,9268
300,2020-12-10 14:30:00,1649.25,NSE,1649.25,1646.7,1647.45,PIDIND,7824
301,2020-12-10 14:31:00,1646.85,NSE,1650.5,1646.75,1649.15,PIDIND,20901
302,2020-12-10 14:32:00,1648.0,NSE,1648.85,1646.0,1647.0,PIDIND,10524
303,2020-12-10 14:33:00,1647.05,NSE,1648.6,1646.2,1648.0,PIDIND,5639
304,2020-12-10 14:34:00,1646.1,NSE,1647.5,1646.0,1647.5,PIDIND,3232
305,2020-12-10 14:35:00,1646.05,NSE,1648.0,1645.05,1646.95,PIDIND,6119
306,2020-12-10 14:36:00,1647.0,NSE,1647.65,1646.1,1646.75,PIDIND,1407
307,2020-12-10 14:37:00,1647.05,NSE,1648.4,1646.5,1647.2,PIDIND,3806
308,2020-12-10 14:38:00,1647.15,NSE,1648.45,1645.5,1647.8,PIDIND,5598
309,2020-12-10 14:39:00,1648.3,NSE,1648.3,1646.25,1647.3,PIDIND,1676
310,2020-12-10 14:40:00,1648.0,NSE,1648.8,1647.25,1647.65,PIDIND,1339
311,2020-12-10 14:41:00,1648.75,NSE,1649.35,1647.3,1648.5,PIDIND,3175
312,2020-12-10 14:42:00,1648.45,NSE,1649.3,1647.6,1649.3,PIDIND,2031
313,2020-12-10 14:43:00,1648.4,NSE,1649.25,1645.4,1648.25,PIDIND,4813
314,2020-12-10 14:44:00,1646.5,NSE,1647.75,1645.4,1647.75,PIDIND,2199
315,2020-12-10 14:45:00,1645.25,NSE,1646.55,1645.0,1646.55,PIDIND,2920
316,2020-12-10 14:46:00,1644.1,NSE,1646.35,1644.05,1646.15,PIDIND,2679
317,2020-12-10 14:47:00,1647.2,NSE,1648.0,1643.25,1644.85,PIDIND,5947
318,2020-12-10 14:48:00,1650.8,NSE,1655.0,1647.2,1647.65,PIDIND,28392
319,2020-12-10 14:49:00,1655.3,NSE,1657.95,1653.65,1654.25,PIDIND,15599
320,2020-12-10 14:50:00,1654.65,NSE,1655.45,1653.1,1655.3,PIDIND,6620
321,2020-12-10 14:51:00,1652.95,NSE,1654.8,1652.55,1654.65,PIDIND,3191
322,2020-12-10 14:52:00,1652.0,NSE,1654.6,1652.0,1652.9,PIDIND,5335
323,2020-12-10 14:53:00,1651.95,NSE,1653.9,1651.5,1652.7,PIDIND,3619
324,2020-12-10 14:54:00,1651.85,NSE,1652.75,1651.35,1651.95,PIDIND,2490
325,2020-12-10 14:55:00,1652.25,NSE,1652.7,1651.5,1652.05,PIDIND,2414
326,2020-12-10 14:56:00,1648.7,NSE,1652.4,1648.65,1652.4,PIDIND,14523
327,2020-12-10 14:57:00,1650.0,NSE,1650.4,1649.35,1649.6,PIDIND,2435
328,2020-12-10 14:58:00,1649.8,NSE,1650.35,1649.05,1650.35,PIDIND,1613
329,2020-12-10 14:59:00,1650.1,NSE,1651.45,1649.2,1649.85,PIDIND,2200
330,2020-12-10 15:00:00,1654.0,NSE,1654.6,1650.3,1650.3,PIDIND,5439
331,2020-12-10 15:01:00,1655.0,NSE,1655.0,1653.2,1653.85,PIDIND,6792
332,2020-12-10 15:02:00,1653.3,NSE,1655.0,1652.6,1655.0,PIDIND,3639
333,2020-12-10 15:03:00,1651.7,NSE,1653.8,1651.5,1653.8,PIDIND,3610
334,2020-12-10 15:04:00,1655.0,NSE,1655.95,1652.5,1653.2,PIDIND,7232
335,2020-12-10 15:05:00,1655.2,NSE,1656.6,1654.6,1654.6,PIDIND,3624
336,2020-12-10 15:06:00,1653.6,NSE,1655.9,1653.6,1655.2,PIDIND,4327
337,2020-12-10 15:07:00,1656.75,NSE,1656.8,1654.0,1654.2,PIDIND,6566
338,2020-12-10 15:08:00,1654.25,NSE,1657.0,1654.25,1656.85,PIDIND,2939
339,2020-12-10 15:09:00,1654.9,NSE,1654.9,1652.4,1654.45,PIDIND,8497
340,2020-12-10 15:10:00,1653.85,NSE,1654.5,1652.8,1654.5,PIDIND,1947
341,2020-12-10 15:11:00,1650.0,NSE,1653.95,1649.25,1653.4,PIDIND,12112
342,2020-12-10 15:12:00,1649.8,NSE,1651.3,1649.55,1650.0,PIDIND,3045
343,2020-12-10 15:13:00,1650.0,NSE,1651.95,1649.0,1650.0,PIDIND,5669
344,2020-12-10 15:14:00,1650.0,NSE,1650.05,1649.75,1650.0,PIDIND,1682
345,2020-12-10 15:15:00,1650.0,NSE,1651.4,1649.05,1650.0,PIDIND,6675
346,2020-12-10 15:16:00,1650.8,NSE,1652.3,1649.4,1650.0,PIDIND,13313
347,2020-12-10 15:17:00,1650.0,NSE,1651.7,1649.1,1650.55,PIDIND,12379
348,2020-12-10 15:18:00,1650.0,NSE,1651.9,1649.55,1650.0,PIDIND,6483
349,2020-12-10 15:19:00,1649.7,NSE,1651.0,1649.6,1650.0,PIDIND,5818
350,2020-12-10 15:20:00,1648.6,NSE,1651.35,1648.15,1650.0,PIDIND,10178
351,2020-12-10 15:21:00,1645.95,NSE,1648.55,1644.3,1648.55,PIDIND,15978
352,2020-12-10 15:22:00,1648.5,NSE,1649.55,1645.3,1645.4,PIDIND,6357
353,2020-12-10 15:23:00,1648.3,NSE,1650.0,1648.25,1649.85,PIDIND,2093
354,2020-12-10 15:24:00,1648.25,NSE,1649.8,1647.4,1648.95,PIDIND,3162
355,2020-12-10 15:25:00,1649.95,NSE,1649.95,1647.7,1649.65,PIDIND,3798
356,2020-12-10 15:26:00,1651.45,NSE,1652.45,1649.4,1649.65,PIDIND,7205
357,2020-12-10 15:27:00,1651.7,NSE,1653.0,1650.7,1651.85,PIDIND,3791
358,2020-12-10 15:28:00,1652.1,NSE,1653.45,1650.9,1651.65,PIDIND,3394
359,2020-12-10 15:29:00,1652.5,NSE,1657.05,1652.05,1652.1,PIDIND,11176
