,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-01-13 14:25:00,2722.35,NSE,2722.45,2721.75,2722.25,PIDIND,66
296,2022-01-13 14:26:00,2722.35,NSE,2722.35,2721.25,2722.35,PIDIND,101
297,2022-01-13 14:27:00,2722.25,NSE,2722.35,2721.2,2721.25,PIDIND,279
298,2022-01-13 14:28:00,2721.1,NSE,2722.85,2721.0,2721.2,PIDIND,451
299,2022-01-13 14:29:00,2719.15,NSE,2720.3,2719.15,2720.3,PIDIND,235
300,2022-01-13 14:30:00,2719.35,NSE,2719.95,2719.15,2719.95,PIDIND,439
301,2022-01-13 14:31:00,2719.0,NSE,2719.3,2718.05,2719.3,PIDIND,493
302,2022-01-13 14:32:00,2718.0,NSE,2719.0,2718.0,2719.0,PIDIND,98
303,2022-01-13 14:33:00,2717.0,NSE,2718.85,2717.0,2718.85,PIDIND,439
304,2022-01-13 14:34:00,2719.0,NSE,2719.0,2716.55,2716.85,PIDIND,625
305,2022-01-13 14:35:00,2719.25,NSE,2719.25,2718.9,2719.0,PIDIND,611
306,2022-01-13 14:36:00,2715.85,NSE,2719.2,2715.0,2718.1,PIDIND,689
307,2022-01-13 14:37:00,2714.0,NSE,2715.85,2714.0,2715.0,PIDIND,498
308,2022-01-13 14:38:00,2717.0,NSE,2718.65,2714.05,2714.95,PIDIND,461
309,2022-01-13 14:39:00,2717.3,NSE,2717.3,2715.5,2717.1,PIDIND,315
310,2022-01-13 14:40:00,2718.7,NSE,2719.0,2716.5,2717.3,PIDIND,396
311,2022-01-13 14:41:00,2719.1,NSE,2720.0,2718.4,2718.8,PIDIND,297
312,2022-01-13 14:42:00,2719.65,NSE,2720.95,2718.5,2719.65,PIDIND,566
313,2022-01-13 14:43:00,2720.15,NSE,2720.65,2718.8,2719.65,PIDIND,354
314,2022-01-13 14:44:00,2720.0,NSE,2720.15,2717.2,2720.15,PIDIND,1381
315,2022-01-13 14:45:00,2718.05,NSE,2720.0,2716.7,2718.7,PIDIND,294
316,2022-01-13 14:46:00,2716.4,NSE,2718.05,2715.8,2718.05,PIDIND,344
317,2022-01-13 14:47:00,2717.8,NSE,2718.4,2716.35,2716.35,PIDIND,283
318,2022-01-13 14:48:00,2718.25,NSE,2719.0,2717.65,2717.8,PIDIND,204
319,2022-01-13 14:49:00,2719.0,NSE,2720.0,2718.0,2718.0,PIDIND,452
320,2022-01-13 14:50:00,2718.7,NSE,2719.9,2718.2,2719.85,PIDIND,191
321,2022-01-13 14:51:00,2719.0,NSE,2719.55,2718.25,2718.7,PIDIND,159
322,2022-01-13 14:52:00,2719.0,NSE,2719.4,2718.5,2719.0,PIDIND,330
323,2022-01-13 14:53:00,2718.4,NSE,2719.8,2717.35,2719.0,PIDIND,650
324,2022-01-13 14:54:00,2718.9,NSE,2719.0,2717.3,2718.4,PIDIND,463
325,2022-01-13 14:55:00,2718.55,NSE,2719.0,2717.85,2718.0,PIDIND,495
326,2022-01-13 14:56:00,2720.0,NSE,2720.9,2717.5,2718.0,PIDIND,1368
327,2022-01-13 14:57:00,2715.0,NSE,2719.5,2714.7,2719.5,PIDIND,2411
328,2022-01-13 14:58:00,2714.5,NSE,2717.35,2714.0,2715.0,PIDIND,889
329,2022-01-13 14:59:00,2714.6,NSE,2715.0,2714.0,2714.5,PIDIND,423
330,2022-01-13 15:00:00,2717.95,NSE,2720.0,2715.0,2715.0,PIDIND,3919
331,2022-01-13 15:01:00,2717.6,NSE,2720.1,2716.65,2717.15,PIDIND,2300
332,2022-01-13 15:02:00,2719.95,NSE,2720.0,2717.0,2717.25,PIDIND,2071
333,2022-01-13 15:03:00,2720.2,NSE,2720.35,2717.55,2720.0,PIDIND,1912
334,2022-01-13 15:04:00,2720.95,NSE,2721.0,2717.1,2720.2,PIDIND,2131
335,2022-01-13 15:05:00,2719.0,NSE,2721.0,2718.3,2720.95,PIDIND,1485
336,2022-01-13 15:06:00,2719.0,NSE,2719.1,2717.3,2719.0,PIDIND,1825
337,2022-01-13 15:07:00,2718.85,NSE,2720.0,2717.8,2719.0,PIDIND,1522
338,2022-01-13 15:08:00,2719.05,NSE,2719.1,2717.15,2718.85,PIDIND,1553
339,2022-01-13 15:09:00,2719.0,NSE,2719.0,2717.1,2718.85,PIDIND,2508
340,2022-01-13 15:10:00,2718.0,NSE,2719.0,2717.1,2719.0,PIDIND,1739
341,2022-01-13 15:11:00,2718.5,NSE,2718.9,2717.1,2718.0,PIDIND,2152
342,2022-01-13 15:12:00,2722.2,NSE,2722.2,2716.7,2718.5,PIDIND,12280
343,2022-01-13 15:13:00,2737.85,NSE,2738.4,2721.6,2722.45,PIDIND,6077
344,2022-01-13 15:14:00,2739.55,NSE,2742.7,2735.05,2737.0,PIDIND,3465
345,2022-01-13 15:15:00,2732.6,NSE,2740.6,2730.85,2739.2,PIDIND,3222
346,2022-01-13 15:16:00,2728.65,NSE,2736.1,2728.65,2732.6,PIDIND,3267
347,2022-01-13 15:17:00,2726.4,NSE,2731.5,2724.3,2730.2,PIDIND,2260
348,2022-01-13 15:18:00,2721.95,NSE,2726.7,2721.95,2726.4,PIDIND,1945
349,2022-01-13 15:19:00,2722.1,NSE,2725.45,2720.35,2722.05,PIDIND,2967
350,2022-01-13 15:20:00,2720.6,NSE,2723.8,2720.0,2722.1,PIDIND,3325
351,2022-01-13 15:21:00,2722.75,NSE,2722.9,2716.4,2720.6,PIDIND,5415
352,2022-01-13 15:22:00,2728.4,NSE,2728.95,2721.7,2722.85,PIDIND,3525
353,2022-01-13 15:23:00,2733.45,NSE,2733.45,2728.35,2728.35,PIDIND,2284
354,2022-01-13 15:24:00,2729.0,NSE,2733.4,2727.3,2732.05,PIDIND,1541
355,2022-01-13 15:25:00,2729.95,NSE,2730.0,2729.0,2729.0,PIDIND,2037
356,2022-01-13 15:26:00,2730.65,NSE,2731.0,2728.1,2730.0,PIDIND,1340
357,2022-01-13 15:27:00,2729.95,NSE,2730.0,2727.8,2730.0,PIDIND,1734
358,2022-01-13 15:28:00,2731.9,NSE,2733.0,2729.0,2729.95,PIDIND,2230
359,2022-01-13 15:29:00,2735.0,NSE,2739.65,2730.1,2731.9,PIDIND,1827
