,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-10-23 14:26:00,2365.65,NSE,2367.0,2365.65,2367.0,PIDIND,144
297,2023-10-23 14:27:00,2366.85,NSE,2366.85,2365.7,2366.8,PIDIND,97
298,2023-10-23 14:28:00,2367.7,NSE,2367.8,2366.95,2367.0,PIDIND,104
299,2023-10-23 14:29:00,2368.2,NSE,2368.2,2366.9,2367.7,PIDIND,85
300,2023-10-23 14:30:00,2367.0,NSE,2368.35,2367.0,2368.2,PIDIND,39
301,2023-10-23 14:31:00,2366.55,NSE,2367.95,2366.45,2366.95,PIDIND,201
302,2023-10-23 14:32:00,2367.0,NSE,2367.0,2366.3,2366.55,PIDIND,237
303,2023-10-23 14:33:00,2366.9,NSE,2366.95,2365.65,2366.25,PIDIND,253
304,2023-10-23 14:34:00,2366.65,NSE,2366.75,2365.65,2365.8,PIDIND,142
305,2023-10-23 14:35:00,2366.35,NSE,2367.85,2366.35,2366.7,PIDIND,630
306,2023-10-23 14:36:00,2367.0,NSE,2367.6,2366.35,2367.3,PIDIND,126
307,2023-10-23 14:37:00,2367.5,NSE,2367.55,2366.3,2366.8,PIDIND,183
308,2023-10-23 14:38:00,2366.75,NSE,2367.15,2365.65,2367.15,PIDIND,244
309,2023-10-23 14:39:00,2364.55,NSE,2366.5,2363.65,2365.7,PIDIND,542
310,2023-10-23 14:40:00,2363.85,NSE,2364.9,2363.5,2364.1,PIDIND,127
311,2023-10-23 14:41:00,2365.6,NSE,2365.6,2363.85,2363.85,PIDIND,102
312,2023-10-23 14:42:00,2364.75,NSE,2365.45,2364.75,2365.0,PIDIND,214
313,2023-10-23 14:43:00,2365.3,NSE,2365.85,2364.75,2364.75,PIDIND,102
314,2023-10-23 14:44:00,2365.3,NSE,2365.8,2364.65,2365.3,PIDIND,1674
315,2023-10-23 14:45:00,2364.0,NSE,2365.05,2363.05,2363.8,PIDIND,209
316,2023-10-23 14:46:00,2363.95,NSE,2364.95,2363.5,2363.75,PIDIND,283
317,2023-10-23 14:47:00,2364.0,NSE,2364.65,2363.45,2363.95,PIDIND,1585
318,2023-10-23 14:48:00,2363.6,NSE,2364.85,2363.55,2364.0,PIDIND,393
319,2023-10-23 14:49:00,2363.8,NSE,2364.25,2363.25,2363.55,PIDIND,128
320,2023-10-23 14:50:00,2360.7,NSE,2363.0,2360.7,2362.3,PIDIND,1799
321,2023-10-23 14:51:00,2360.0,NSE,2361.75,2360.0,2361.75,PIDIND,1986
322,2023-10-23 14:52:00,2360.55,NSE,2360.65,2360.0,2360.0,PIDIND,342
323,2023-10-23 14:53:00,2360.25,NSE,2360.8,2359.15,2360.8,PIDIND,736
324,2023-10-23 14:54:00,2359.0,NSE,2360.25,2359.0,2359.2,PIDIND,246
325,2023-10-23 14:55:00,2360.05,NSE,2360.4,2358.95,2359.0,PIDIND,340
326,2023-10-23 14:56:00,2358.95,NSE,2360.05,2358.35,2359.05,PIDIND,173
327,2023-10-23 14:57:00,2358.6,NSE,2359.5,2358.3,2358.9,PIDIND,243
328,2023-10-23 14:58:00,2359.8,NSE,2359.8,2358.3,2358.6,PIDIND,252
329,2023-10-23 14:59:00,2359.0,NSE,2359.0,2358.35,2358.35,PIDIND,188
330,2023-10-23 15:00:00,2358.3,NSE,2359.1,2358.3,2359.0,PIDIND,1241
331,2023-10-23 15:01:00,2358.0,NSE,2358.8,2358.0,2358.8,PIDIND,712
332,2023-10-23 15:02:00,2355.85,NSE,2357.15,2355.85,2357.15,PIDIND,1212
333,2023-10-23 15:03:00,2355.2,NSE,2356.35,2355.05,2355.75,PIDIND,1687
334,2023-10-23 15:04:00,2355.45,NSE,2355.5,2355.2,2355.2,PIDIND,1016
335,2023-10-23 15:05:00,2355.05,NSE,2355.4,2355.0,2355.0,PIDIND,1660
336,2023-10-23 15:06:00,2353.5,NSE,2354.7,2352.45,2354.7,PIDIND,918
337,2023-10-23 15:07:00,2352.0,NSE,2353.5,2351.7,2353.5,PIDIND,744
338,2023-10-23 15:08:00,2352.0,NSE,2352.3,2351.25,2352.0,PIDIND,1416
339,2023-10-23 15:09:00,2352.0,NSE,2352.05,2352.0,2352.05,PIDIND,829
340,2023-10-23 15:10:00,2351.95,NSE,2352.15,2351.9,2352.15,PIDIND,898
341,2023-10-23 15:11:00,2351.5,NSE,2351.95,2351.25,2351.95,PIDIND,775
342,2023-10-23 15:12:00,2351.2,NSE,2351.5,2351.15,2351.5,PIDIND,1637
343,2023-10-23 15:13:00,2350.1,NSE,2351.2,2350.1,2351.2,PIDIND,1021
344,2023-10-23 15:14:00,2349.45,NSE,2350.1,2349.45,2350.1,PIDIND,4470
345,2023-10-23 15:15:00,2349.7,NSE,2349.8,2349.7,2349.8,PIDIND,1778
346,2023-10-23 15:16:00,2349.05,NSE,2349.7,2349.05,2349.7,PIDIND,1175
347,2023-10-23 15:17:00,2348.65,NSE,2349.1,2348.6,2349.1,PIDIND,1045
348,2023-10-23 15:18:00,2350.5,NSE,2350.75,2348.65,2348.65,PIDIND,1353
349,2023-10-23 15:19:00,2351.15,NSE,2351.85,2350.5,2350.5,PIDIND,992
350,2023-10-23 15:20:00,2350.5,NSE,2351.1,2350.0,2351.1,PIDIND,1347
351,2023-10-23 15:21:00,2350.1,NSE,2350.5,2350.1,2350.5,PIDIND,625
352,2023-10-23 15:22:00,2348.55,NSE,2350.35,2348.55,2350.35,PIDIND,1521
353,2023-10-23 15:23:00,2350.35,NSE,2350.85,2350.35,2350.4,PIDIND,2410
354,2023-10-23 15:24:00,2350.05,NSE,2350.35,2349.1,2350.35,PIDIND,1164
355,2023-10-23 15:25:00,2349.85,NSE,2350.05,2349.85,2350.05,PIDIND,920
356,2023-10-23 15:26:00,2349.3,NSE,2349.85,2349.1,2349.85,PIDIND,1142
357,2023-10-23 15:27:00,2349.35,NSE,2350.0,2349.35,2349.35,PIDIND,980
358,2023-10-23 15:28:00,2346.05,NSE,2349.2,2346.05,2349.0,PIDIND,3597
359,2023-10-23 15:29:00,2345.0,NSE,2347.9,2345.0,2346.05,PIDIND,1563
