,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-08-18 14:25:00,2486.0,NSE,2486.95,2484.3,2486.0,PIDIND,1661
296,2023-08-18 14:26:00,2484.2,NSE,2485.25,2482.1,2485.25,PIDIND,1047
297,2023-08-18 14:27:00,2483.7,NSE,2486.35,2483.2,2483.3,PIDIND,1800
298,2023-08-18 14:28:00,2485.45,NSE,2485.5,2483.45,2483.45,PIDIND,1102
299,2023-08-18 14:29:00,2483.7,NSE,2484.4,2483.7,2484.4,PIDIND,1177
300,2023-08-18 14:30:00,2484.55,NSE,2485.75,2483.2,2483.7,PIDIND,1804
301,2023-08-18 14:31:00,2484.35,NSE,2484.35,2482.4,2483.25,PIDIND,1775
302,2023-08-18 14:32:00,2483.45,NSE,2484.0,2482.9,2484.0,PIDIND,896
303,2023-08-18 14:33:00,2485.25,NSE,2485.5,2483.0,2483.45,PIDIND,1513
304,2023-08-18 14:34:00,2483.25,NSE,2485.0,2482.4,2484.0,PIDIND,1352
305,2023-08-18 14:35:00,2486.0,NSE,2486.0,2482.9,2483.25,PIDIND,1154
306,2023-08-18 14:36:00,2483.05,NSE,2485.35,2482.95,2485.35,PIDIND,1459
307,2023-08-18 14:37:00,2482.4,NSE,2484.35,2482.4,2483.05,PIDIND,1219
308,2023-08-18 14:38:00,2484.05,NSE,2484.5,2482.0,2482.4,PIDIND,1258
309,2023-08-18 14:39:00,2483.35,NSE,2484.5,2482.05,2482.9,PIDIND,1193
310,2023-08-18 14:40:00,2483.7,NSE,2483.95,2482.15,2482.15,PIDIND,1125
311,2023-08-18 14:41:00,2484.5,NSE,2484.5,2482.55,2482.55,PIDIND,1577
312,2023-08-18 14:42:00,2483.85,NSE,2484.5,2483.6,2484.5,PIDIND,1129
313,2023-08-18 14:43:00,2484.35,NSE,2484.45,2483.0,2483.85,PIDIND,930
314,2023-08-18 14:44:00,2485.75,NSE,2487.9,2484.5,2484.5,PIDIND,5028
315,2023-08-18 14:45:00,2485.9,NSE,2487.9,2485.0,2485.75,PIDIND,1461
316,2023-08-18 14:46:00,2487.45,NSE,2487.9,2485.9,2485.9,PIDIND,933
317,2023-08-18 14:47:00,2486.8,NSE,2487.25,2485.25,2487.0,PIDIND,1394
318,2023-08-18 14:48:00,2485.35,NSE,2486.95,2485.0,2485.5,PIDIND,1627
319,2023-08-18 14:49:00,2482.25,NSE,2486.35,2479.9,2485.0,PIDIND,30218
320,2023-08-18 14:50:00,2486.2,NSE,2487.0,2482.25,2482.25,PIDIND,2409
321,2023-08-18 14:51:00,2484.9,NSE,2486.2,2483.75,2486.2,PIDIND,280
322,2023-08-18 14:52:00,2484.6,NSE,2485.45,2484.5,2484.9,PIDIND,979
323,2023-08-18 14:53:00,2484.5,NSE,2486.0,2484.1,2484.85,PIDIND,1698
324,2023-08-18 14:54:00,2483.3,NSE,2484.85,2483.3,2484.5,PIDIND,278
325,2023-08-18 14:55:00,2484.55,NSE,2485.8,2483.3,2483.65,PIDIND,5380
326,2023-08-18 14:56:00,2483.2,NSE,2484.55,2483.0,2484.55,PIDIND,350
327,2023-08-18 14:57:00,2484.5,NSE,2484.5,2484.0,2484.45,PIDIND,201
328,2023-08-18 14:58:00,2483.95,NSE,2484.2,2483.5,2484.2,PIDIND,509
329,2023-08-18 14:59:00,2482.65,NSE,2484.05,2482.65,2483.95,PIDIND,612
330,2023-08-18 15:00:00,2484.1,NSE,2484.1,2481.25,2482.95,PIDIND,1481
331,2023-08-18 15:01:00,2481.65,NSE,2484.0,2480.85,2484.0,PIDIND,1438
332,2023-08-18 15:02:00,2482.15,NSE,2482.45,2480.25,2482.45,PIDIND,1676
333,2023-08-18 15:03:00,2482.3,NSE,2482.3,2481.1,2482.25,PIDIND,1582
334,2023-08-18 15:04:00,2480.2,NSE,2482.75,2480.0,2482.3,PIDIND,1578
335,2023-08-18 15:05:00,2481.95,NSE,2481.95,2480.2,2480.2,PIDIND,1571
336,2023-08-18 15:06:00,2478.55,NSE,2482.65,2478.55,2482.05,PIDIND,1950
337,2023-08-18 15:07:00,2479.0,NSE,2480.3,2478.25,2478.95,PIDIND,2085
338,2023-08-18 15:08:00,2478.4,NSE,2480.55,2478.05,2480.05,PIDIND,1410
339,2023-08-18 15:09:00,2478.35,NSE,2478.4,2477.7,2478.4,PIDIND,1663
340,2023-08-18 15:10:00,2478.5,NSE,2478.95,2477.9,2478.35,PIDIND,1483
341,2023-08-18 15:11:00,2479.15,NSE,2479.15,2477.95,2478.6,PIDIND,1194
342,2023-08-18 15:12:00,2479.75,NSE,2481.95,2478.2,2480.0,PIDIND,2356
343,2023-08-18 15:13:00,2479.3,NSE,2479.75,2479.1,2479.75,PIDIND,1045
344,2023-08-18 15:14:00,2479.45,NSE,2480.95,2479.0,2479.3,PIDIND,1833
345,2023-08-18 15:15:00,2478.95,NSE,2479.8,2478.0,2479.75,PIDIND,1603
346,2023-08-18 15:16:00,2479.3,NSE,2480.05,2478.05,2478.95,PIDIND,2398
347,2023-08-18 15:17:00,2478.7,NSE,2479.95,2478.25,2479.95,PIDIND,958
348,2023-08-18 15:18:00,2478.05,NSE,2479.65,2477.9,2478.7,PIDIND,2318
349,2023-08-18 15:19:00,2475.9,NSE,2478.05,2475.35,2478.05,PIDIND,3840
350,2023-08-18 15:20:00,2474.85,NSE,2475.95,2474.0,2475.9,PIDIND,4444
351,2023-08-18 15:21:00,2473.8,NSE,2475.05,2473.1,2474.85,PIDIND,1704
352,2023-08-18 15:22:00,2478.1,NSE,2478.35,2473.0,2473.95,PIDIND,3922
353,2023-08-18 15:23:00,2476.0,NSE,2478.45,2475.05,2478.45,PIDIND,1235
354,2023-08-18 15:24:00,2477.5,NSE,2479.55,2475.0,2475.8,PIDIND,3276
355,2023-08-18 15:25:00,2476.05,NSE,2479.5,2474.0,2477.5,PIDIND,2341
356,2023-08-18 15:26:00,2476.95,NSE,2478.95,2474.0,2476.05,PIDIND,3138
357,2023-08-18 15:27:00,2475.15,NSE,2478.85,2473.85,2476.9,PIDIND,3128
358,2023-08-18 15:28:00,2476.8,NSE,2478.85,2471.1,2475.15,PIDIND,4555
359,2023-08-18 15:29:00,2474.75,NSE,2476.8,2470.0,2476.8,PIDIND,2280
